words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Goal Keeper-Pressure,Alex Meret-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Block,Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Clearance,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Goal Keeper,Alex Meret,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Billy Gilmour-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Duel,Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Shield,Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Billy Gilmour-Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Billy Gilmour-Billy Gilmour-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Romelu Lukaku Menama-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry,Stanislav Lobotka-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Foul Won,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass,Billy Gilmour-Billy Gilmour-Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Politano-Billy Gilmour-Billy Gilmour-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry,Billy Gilmour-Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Foul Won-Pass-Duel,Billy Gilmour-Matteo Politano-Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Block-Block,Juan Guilherme Nunes Jesus-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt,Billy Gilmour-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pasquale Mazzocchi-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Duel,Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt,Mathías Olivera Miramontes-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Shot,Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Interception-Pressure,Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Duel,Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Goal Keeper-Pass-Ball Receipt,Alex Meret-Alex Meret-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Miscontrol,Amir Rrahmani-Scott McTominay-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Shot,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Dispossessed,Pasquale Mazzocchi-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry-Pass-Ball Receipt-Shot,David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Pressure,Matteo Politano-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure-Pressure,Pasquale Mazzocchi-Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Block-Goal Keeper-Clearance-Pressure,Pasquale Mazzocchi-Alex Meret-Pasquale Mazzocchi-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Duel-Carry-Dribble-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Dribble-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Foul Won-Pass-Ball Receipt-Pass,Matteo Politano-Billy Gilmour-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt,Matteo Politano-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
