words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Goal Keeper-Pass-Ball Receipt-Pass,Stefano Turati-Armando Izzo-Milan Đurić-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block-Pass-Ball Receipt-Carry-Miscontrol,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Won-Pass-Duel,Warren Bondo-Stefano Turati-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Committed,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Miscontrol,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
50/50,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block-Goal Keeper-Clearance,Andrea Carboni-Stefano Turati-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Duel,Armando Izzo-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Marí Villar-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Warren Bondo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure-Block-Pressure-Foul Committed,Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure-Pressure,Armando Izzo-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Won-Pass,Warren Bondo-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Shot-Ball Receipt,Milan Đurić-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Miscontrol-Pressure,Gianluca Caprari-Gianluca Caprari-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Pass,Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Clearance,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel-Pressure,Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block-Ball Recovery-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Interception,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Interception,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Dribbled Past,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefano Turati-Milan Đurić-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Miscontrol,Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Matteo Pessina-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Andrea Carboni-Warren Bondo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Dribble,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Miscontrol,Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Dribbled Past-Pressure,Pablo Marí Villar-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Clearance-Pressure,Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Duel,Stefano Turati-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel-Ball Recovery-Carry-Pass,Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Duel,Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
50/50,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Shot,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Shield-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Dispossessed,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Clearance,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Clearance,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Pressure,Matteo Pessina-Andrea Carboni-Andrea Carboni-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Pressure-Foul Committed,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass,Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Pass-Ball Receipt-Pass,Warren Bondo-Warren Bondo-Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block-Goal Keeper,Pablo Marí Villar-Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Clearance-Pressure,Andrea Carboni-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Gianluca Caprari-Warren Bondo-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Milan Đurić-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Warren Bondo-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Shot,Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Committed,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
