words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Foul Won-Pass-Duel,Jackson Tchatchoua-Ondrej Duda-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Block,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure-Foul Committed,Ondrej Duda-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Nicolás Valentini-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Duel,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Daniel Fernando Mosquera Bonilla-Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Block,Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Amin Sarr-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Shot,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance-Duel,Diego Coppola-Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Dispossessed,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel-Carry,Nicolás Valentini-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Foul Won-Pass-Ball Receipt,Nicolás Valentini-Lorenzo Montipò-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt,Tomáš Suslov-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Dribbled Past,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Block,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Block,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Duel,Domagoj Bradarić-Tomáš Suslov-Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt,Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Duel,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Duel,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Foul Committed,Amin Sarr-Amin Sarr-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Pass-Ball Receipt-Duel,Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt,Suat Serdar-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Foul Committed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Goal Keeper,Lorenzo Montipò,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Block,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Block,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Block-Pressure,Suat Serdar-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Goal Keeper,Lorenzo Montipò,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Interception-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Dispossessed,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Goal Keeper-Pass-Injury Stoppage,Lorenzo Montipò-Lorenzo Montipò-Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Foul Committed,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Foul Won-Pass-Ball Receipt-Duel,Jackson Tchatchoua-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt,Suat Serdar-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt,Amin Sarr-Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt,Domagoj Bradarić-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Nicolás Valentini-Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry-Dribble-Carry,Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Suat Serdar-Domagoj Bradarić-Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Dribbled Past,Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry-Pass,Diego Coppola-Diego Coppola-Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Block-Clearance-Substitution,Jackson Tchatchoua-Daniele Ghilardi-Tomáš Suslov,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
