words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass,Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Interception-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Dispossessed,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass,Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Elia Caprile-Elia Caprile-Elia Caprile-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Elia Caprile-Elia Caprile-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama-Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt,Romelu Lukaku Menama-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Shot,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery,Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Block,Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Dispossessed,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt,Khvicha Kvaratskhelia-Alessandro Buongiorno,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt,Matteo Politano-Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Duel,Matteo Politano-Scott McTominay-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Alessandro Buongiorno,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Clearance,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Goal Keeper,Elia Caprile,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Elia Caprile-Elia Caprile-Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Duel,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Block,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Dribble,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt,André-Frank Zambo Anguissa-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Clearance,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Clearance,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Interception-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Foul Committed,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Duel,Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Amir Rrahmani-Elia Caprile-Elia Caprile-Elia Caprile-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Duel-Carry-Miscontrol-Ball Recovery-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt,André-Frank Zambo Anguissa-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass,Elia Caprile,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Dribble-Carry,Scott McTominay-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Miscontrol,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry,Elia Caprile-Elia Caprile,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Elia Caprile-Elia Caprile-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure-Pressure,André-Frank Zambo Anguissa-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Clearance,Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Dispossessed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Dribbled Past,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Dribble,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Dispossessed,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Unknown,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure-Pressure,Matteo Politano-Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Block-Pressure,Scott McTominay-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass,Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Pass-Ball Receipt,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt,Scott McTominay-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Duel-Ball Recovery-Carry,Mathías Olivera Miramontes-Romelu Lukaku Menama-Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
