words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Pass,Manuel Lazzari-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Alessio Romagnoli,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Dispossessed,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Pass,Ivan Provedel-Ivan Provedel,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt,Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry,Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Carry-Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Miscontrol-Foul Committed,Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Duel,Alessio Romagnoli,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Block-Pass,Alessio Romagnoli-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Block,Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Alessio Romagnoli,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Clearance-Ball Recovery-Carry,Luca Pellegrini-Matías Vecino Falero-Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry,Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Block,Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry,Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure-Foul Committed,Matías Vecino Falero-Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Clearance,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry,Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Ivan Provedel,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won,Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Pass-Ball Receipt,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry,Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt,Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Interception-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Duel,Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Committed,Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Alessio Romagnoli,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Dribbled Past,Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Interception-Carry,Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Carry-Miscontrol-Pass,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Shot,Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Duel,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Committed,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Duel,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Block-Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Substitution,Alessio Romagnoli,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Tactical Shift,Unknown,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt,Nicolò Rovella-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Pass,Mattia Zaccagni-Matías Vecino Falero-Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
