words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Ignace Van der Brempt-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Interception-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Patrick Cutrone-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dribble-Carry,Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Pass-Ball Receipt-Duel,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance-Pass,Marc-Oliver Kempf-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Foul Committed,Ignace Van der Brempt-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block-Goal Keeper-Clearance,Marc-Oliver Kempf-José Manuel Reina Páez-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Pass,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Shot,Patrick Cutrone-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Nicolás Paz Martínez-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Pass,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Duel,Yannik Engelhardt-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Reina Páez-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Pressure,Yannik Engelhardt-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel-Ball Recovery-Carry,Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dribble-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Alberto Moreno Pérez-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Pass-Ball Receipt,Alberto Moreno Pérez-Lucas Da Cunha-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel-Ball Recovery-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dribble,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Moreno Pérez-Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Injury Stoppage,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Referee Ball-Drop,Unknown,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Edoardo Goldaniga-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Dribble-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Shot,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance-Ball Recovery-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Pass-Ball Receipt,Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Ignace Van der Brempt-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Goal Keeper-Ball Recovery-Carry,José Manuel Reina Páez-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Moreno Pérez-Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Alberto Moreno Pérez-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Alberto Moreno Pérez-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Edoardo Goldaniga-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
