words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Antonino Gallo-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure-Pressure,José Antonio Morente Oliva-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Committed,José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Miscontrol-Pressure-Foul Committed,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Baschirotto-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry,Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Miscontrol,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel-Ball Recovery-Carry,Hamza Rafia-Nikola Krstović-Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Block,Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure-Pressure,Balthazar Pierret-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Won-Pass-Duel,Patrick Chinazaekpere Dorgu-Hamza Rafia-Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Block-Pressure,Patrick Chinazaekpere Dorgu-Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Duel,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel-Ball Recovery-Carry,Frédéric Guilbert-Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dribble,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dispossessed,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Won-Pass-Pressure,Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Lassana Coulibaly-Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Shot,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Foul Committed,Hamza Rafia-Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel,José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dispossessed,Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Gaby Jean-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Lassana Coulibaly-Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dispossessed,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Won-Pass-Ball Receipt-Pass,Gaby Jean-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Antonino Gallo-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Clearance,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt,Frédéric Guilbert-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dribbled Past,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Miscontrol,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Block-Pressure,Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure-Foul Committed,Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Shot,Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Committed,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dribbled Past,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Block,Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Clearance,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Won-Pass-Ball Receipt,Balthazar Pierret-Wladimiro Falcone-Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Won-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
