words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Clearance,Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure-Pressure,Þórir Jóhann Helgason-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dribbled Past,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Block,Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Jesper Karlsson,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Shot,Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel,Jesper Karlsson,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesper Karlsson-Ylber Ramadani-Ylber Ramadani-Jesper Karlsson-Jesper Karlsson-Ylber Ramadani-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Miscontrol,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Clearance,Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Duel,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure-Foul Committed,Ylber Ramadani-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Interception-Carry,Santiago Pierotti-Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Jesper Karlsson-Jesper Karlsson,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dribble-Carry,Jesper Karlsson-Jesper Karlsson,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dispossessed,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Shot-Ball Receipt,Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry,Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Foul Committed,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dribbled Past-Pressure,Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel,Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Shot,Santiago Pierotti-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure-Pressure,Kialonda Gaspar-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Clearance,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Jesper Karlsson,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Jesper Karlsson,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Foul Won-Pass-Ball Receipt,Santiago Pierotti-Þórir Jóhann Helgason-Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Miscontrol,Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Krstović-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Interception-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Clearance,Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Clearance,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel-Carry,Ylber Ramadani-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Lassana Coulibaly-Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry,Wladimiro Falcone-Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt,Wladimiro Falcone-Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Shield-Pass,Santiago Pierotti-Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Shot-Ball Receipt,Santiago Pierotti-Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Duel,Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Shot,Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Santiago Pierotti,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Interception,Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry,Wladimiro Falcone-Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure-Pressure-Foul Committed,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure-Pressure,Antonino Gallo-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dribbled Past-Pressure,Lassana Coulibaly-Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Dribble-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure-Foul Committed,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Substitution-Substitution,Santiago Pierotti-Jesper Karlsson,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry,Ylber Ramadani-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Shot,Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Tactical Shift,Unknown,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Miscontrol-Pressure,Ylber Ramadani-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lameck Banda-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Foul Won-Pass,Konan Ignace Jocelyn N’dri-Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Shot,Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
