words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Goal Keeper-Pass-Ball Receipt-Carry,Maduka Okoye-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Carry-Miscontrol-Pressure,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Pressure,Jesper Karlström-Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Pressure,Hassane Kamara-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dribbled Past,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Block-Goal Keeper,Oumar Mickael Solet Bomawoko-Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Goal Keeper,Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Goal Keeper-Pass-Ball Receipt-Pass,Maduka Okoye-Thomas Kristensen-Maduka Okoye-Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Duel,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Block,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Clearance,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Clearance,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Miscontrol,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt,Thomas Kristensen-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Foul Committed,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dribble,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Clearance,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Clearance,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Foul Committed,Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Pressure-Ball Receipt,Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt,Maduka Okoye-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Pressure,Sandi Lovric-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Block,Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt,Jurgen Ekkelenkamp-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dispossessed,Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Foul Committed,Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Pressure,Jaka Bijol-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Arthur Atta-Maduka Okoye-Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Duel,Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt,Sandi Lovric-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Duel-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Block-50/50,Jurgen Ekkelenkamp-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
