words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dribbled Past,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Block,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure-Pressure,Benjamín Domínguez-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Shot,Santiago Thomas Castro-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Block,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch-Stefan Posch-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Block,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Lewis Ferguson-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dispossessed,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Block-Clearance,Sam Beukema-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Block,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Riccardo Orsolini-Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Shot,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Pass-Pressure-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure-Foul Committed,Lewis Ferguson-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure-Foul Committed,Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Miscontrol-Ball Receipt,Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dribbled Past-Pressure,Stefan Posch-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Remo Freuler-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dribbled Past-Ball Recovery,Sam Beukema-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won-Injury Stoppage,Lewis Ferguson-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sam Beukema-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Pressure-Ball Receipt,Riccardo Orsolini-Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dribbled Past-Pressure,Jens Odgaard-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jens Odgaard-Jens Odgaard-Jens Odgaard-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Riccardo Orsolini-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Shot,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dispossessed,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Pass,Santiago Thomas Castro-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Dribble,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Dispossessed,Remo Freuler-Remo Freuler-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Sam Beukema-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure-Pressure,Lewis Ferguson-Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Block-Pass-Ball Receipt-Carry,Sam Beukema-Jens Odgaard-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry,Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
