words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass,Łukasz Skorupski-Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won-Pass,Riccardo Orsolini-Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot-Block,Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Shot,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Interception-Pressure,Sam Beukema-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Committed,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Clearance,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Clearance-Duel,Michel Aebischer-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Dribbled Past,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Recovery,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Dribbled Past,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Interception-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt,Michel Aebischer-Michel Aebischer-Michel Aebischer-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Clearance,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Clearance,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry,Thijs Dallinga-Jens Odgaard-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Shot,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Davide Calabria-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Pass-Ball Receipt,Benjamín Domínguez-Benjamín Domínguez-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure-Foul Committed,Michel Aebischer-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won,Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt,Juan Miranda González-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Dribble-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Recovery,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Dispossessed,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Łukasz Skorupski-Łukasz Skorupski,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Łukasz Skorupski,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry,Michel Aebischer-Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won-Pass-Ball Receipt,Michel Aebischer-Juan Miranda González-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt,Sam Beukema-Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sam Beukema-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel-Pass-Ball Receipt-Duel,Sam Beukema-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Miscontrol,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Clearance,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Dispossessed,Remo Freuler-Remo Freuler-Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Goal Keeper,Łukasz Skorupski,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Clearance,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won-Pass-Ball Receipt,Jens Odgaard-Juan Miranda González-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt,Jens Odgaard-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Duel,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry,Michel Aebischer-Łukasz Skorupski-Łukasz Skorupski,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt,Łukasz Skorupski-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt,Sam Beukema-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Interception-Carry,Benjamín Domínguez-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry,Jens Odgaard-Sam Beukema-Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Pass-Ball Receipt,Łukasz Skorupski-Remo Freuler-Remo Freuler-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
