words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Armando Izzo-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Armando Izzo-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Daniel Maldini-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Luca Caldirola-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Committed,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Pablo Marí Villar-Semuel Pizzignacco-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Semuel Pizzignacco-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Shot,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Duel,Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Interception,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry-Miscontrol,Andrea Petagna-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Committed,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Interception,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dribbled Past,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block-Ball Recovery-Carry,Matteo Pessina-Samuele Birindelli-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Samuele Birindelli-Warren Bondo-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dribble-Carry,Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won-Pass-Ball Receipt-Duel,Daniel Maldini-Semuel Pizzignacco-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel-Foul Committed,Pablo Marí Villar-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
50/50,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block-Goal Keeper,Armando Izzo-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry,Samuele Birindelli-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Miscontrol,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure-Pressure,Matteo Pessina-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel-Ball Recovery-Carry-Pass,Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Daniel Maldini-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block-Pressure-Pressure,Giorgos Kiriakopoulos-Samuele Birindelli-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block-Goal Keeper,Armando Izzo-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry,Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry-Dispossessed,Samuele Vignato-Samuele Vignato-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Semuel Pizzignacco-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Andrea Petagna-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block-Pass-Ball Receipt-Duel,Armando Izzo-Pablo Marí Villar-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass,Semuel Pizzignacco-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Committed,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Samuele Birindelli-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Semuel Pizzignacco-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Samuele Birindelli-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Andrea Petagna-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Warren Bondo-Warren Bondo-Warren Bondo-Andrea Petagna-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Giorgos Kiriakopoulos-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Samuele Vignato-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Luca Caldirola-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Duel,Pablo Marí Villar-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Pressure,Matteo Pessina-Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel-Carry,Matteo Pessina-Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Daniel Maldini-Daniel Maldini-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Miscontrol,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Daniel Maldini-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block-Goal Keeper,Pablo Marí Villar-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Injury Stoppage-Player Off,Matteo Pessina-Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Referee Ball-Drop,Unknown,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Armando Izzo-Armando Izzo-Armando Izzo-Andrea Petagna-Andrea Petagna-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Player On,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won,Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Injury Stoppage-Pass-Ball Receipt,Semuel Pizzignacco-Pablo Marí Villar-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Semuel Pizzignacco-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block-Pass,Samuele Birindelli-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry,Samuele Vignato-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Samuele Vignato-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dispossessed,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel-Pressure,Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Pablo Marí Villar-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel-Carry-Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel-Ball Recovery-Carry,Andrea Petagna-Pablo Marí Villar-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
