words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Samuel Gigot-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Boulaye Dia-Boulaye Dia-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Shot,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Dribble,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Interception-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Foul Won,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Samuel Gigot,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure-Pressure,Nicolò Rovella-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry,Elseid Hysaj-Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry,Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Dribble,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Dribble,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt,Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Samuel Gigot,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt,Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Shot,Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Pressure,Gustav Tang Isaksen-Elseid Hysaj-Elseid Hysaj-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block-Ball Recovery-Carry,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Shot,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Samuel Gigot,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Shot,Gustav Tang Isaksen-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Shot,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block,Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Ivan Provedel-Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Dispossessed,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt,Mattia Zaccagni-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Dribbled Past-Pressure,Mattia Zaccagni-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block,Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
50/50,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Dispossessed,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Boulaye Dia-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Pressure-Foul Committed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Foul Committed,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block-Goal Keeper,Nuno Albertino Varela Tavares-Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block-Goal Keeper,Elseid Hysaj-Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance,Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Goal Keeper-Pass,Ivan Provedel-Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Injury Stoppage,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Referee Ball-Drop,Unknown,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Shield,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt,Ivan Provedel-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Dribbled Past-Pressure,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Dribbled Past,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Samuel Gigot-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Foul Committed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
