words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Interception-Carry,Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Sandi Lovric-Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Arthur Atta-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Substitution-Pass-Ball Receipt-Carry,Arthur Atta-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass,Daniele Padelli-Daniele Padelli-Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dispossessed,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Interception-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Shot,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Interception-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dispossessed,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Interception,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Miscontrol-Pressure,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Oier Zarraga Egaña-Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dribble-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin-Florian Thauvin-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Dribble-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Shield-Pass-Ball Receipt,Oier Zarraga Egaña-Sandi Lovric-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Shot,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Committed,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Block-Pressure,Florian Thauvin-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Block-Goal Keeper,Oumar Mickael Solet Bomawoko-Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jaka Bijol-Daniele Padelli-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Dispossessed,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Shield,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniele Padelli-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin-Florian Thauvin-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Shot,Lorenzo Lucca-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Dribble-Carry,Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Shot,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Jesper Karlström-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt,Florian Thauvin-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dribbled Past-Pressure,Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt,Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Won-Dispossessed,Lorenzo Lucca-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Daniele Padelli-Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass-Ball Receipt,Daniele Padelli-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Clearance,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Clearance,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass-Ball Receipt,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel-Ball Recovery-Carry-Pass,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Interception-Carry-Pass-Shot-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dribbled Past-Pressure,Jesper Karlström-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel-Carry,Jaka Bijol-Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass,Jaka Bijol-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Interception-Clearance,Kingsley Ehizibue-Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure-Foul Committed,Kingsley Ehizibue-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel-Pass-Ball Receipt,Jaka Bijol-Oier Zarraga Egaña-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Clearance,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel-Carry,Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Pass-Ball Receipt,Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Padelli-Daniele Padelli-Daniele Padelli-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dribbled Past,Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Block-Goal Keeper-Substitution,Oumar Mickael Solet Bomawoko-Daniele Padelli-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Substitution-Substitution,Kingsley Ehizibue-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Iker Bravo Solanilla,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel-Carry-Pass,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Oier Zarraga Egaña-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Tactical Shift,Unknown,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Iker Bravo Solanilla,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Goal Keeper,Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel,Rui Manuel Muati Modesto,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Goal Keeper,Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Injury Stoppage,Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Daniele Padelli-Daniele Padelli-Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt,Jaka Bijol-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Interception,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Iker Bravo Solanilla,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
