words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Domagoj Bradarić,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Domagoj Bradarić,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt,Darko Lazović-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paweł Dawidowicz-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Miscontrol,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Domagoj Bradarić,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Domagoj Bradarić,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Pressure,Tomáš Suslov-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Pressure,Domagoj Bradarić-Domagoj Bradarić,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block-Pressure,Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block-Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Lorenzo Montipò-Domagoj Bradarić-Unknown-Casper Tengstedt-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniele Ghilardi-Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribble,Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Interception-50/50,Daniele Ghilardi-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Shot,Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Pass,Dailon Rocha Livramento do Rosario-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Pressure,Daniel Filipe Bandeira e Silva-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Pass,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry,Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Reda Belahyane-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribbled Past-Pressure,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Shot,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Shot,Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Miscontrol-Duel,Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Foul Committed,Daniele Ghilardi-Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block-Goal Keeper,Dailon Rocha Livramento do Rosario-Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Casper Tengstedt-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Giangiacomo Magnani-Giangiacomo Magnani-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Shot-Ball Receipt,Darko Lazović-Giangiacomo Magnani-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Shot,Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Pressure,Paweł Dawidowicz-Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel-Ball Recovery,Paweł Dawidowicz-Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper,Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Referee Ball-Drop-Ball Recovery-Pass-Pressure,Unknown-Lorenzo Montipò-Lorenzo Montipò-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Daniele Ghilardi-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Substitution-Tactical Shift,Dailon Rocha Livramento do Rosario-Unknown,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Shield,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Duel,Giangiacomo Magnani-Tomáš Suslov-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper,Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Shield,Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Dribble,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Pressure,Darko Lazović-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Filipe Bandeira e Silva-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Daniel Filipe Bandeira e Silva-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giangiacomo Magnani-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Miscontrol,Abdoulrahmane Harroui-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
