words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Sebastiano Luperto-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Adam Obert-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance-Clearance,Sebastiano Luperto-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance-Ball Recovery-Pressure,Adam Obert-Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Elia Caprile-Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Dispossessed,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,José Luis Palomino-Elia Caprile-Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Miscontrol,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block-Goal Keeper,Gabriele Zappa-Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Dribbled Past,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Adam Obert-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Elia Caprile-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Benito Nicolas Viola-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Duel,Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block-50/50,Benito Nicolas Viola-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block-Pressure,Mattia Felici-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Elia Caprile-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure-Pressure,Mattia Felici-Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block-Goal Keeper,Sebastiano Luperto-Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,Antoine Makoumbou-Mattia Felici-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Foul Won-Pass-Ball Receipt-Carry,Antoine Makoumbou-Adam Obert-José Luis Palomino-José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Benito Nicolas Viola-Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Pass,Elia Caprile-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance,Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,José Luis Palomino-Mattia Felici-Mattia Felici-Mattia Felici-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Interception-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Roberto Piccoli-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mattia Felici-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Obert-Adam Obert-Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Michel Ndary Adopo-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Dispossessed,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Dribble,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Elia Caprile-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Duel,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,Elia Caprile-Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,Adam Obert-Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Dribble-Carry,Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure-Foul Committed,Michel Ndary Adopo-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Interception-Carry,Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Adam Obert-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Nadir Zortea-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Pass-Ball Receipt,Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Dispossessed,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Foul Committed,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure-Foul Committed,Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Injury Stoppage,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Referee Ball-Drop,Unknown,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Foul Committed,Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance-Clearance,Roberto Piccoli-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Dribbled Past,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance-Pass-Ball Receipt-Carry,Sebastiano Luperto-Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Dribble,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Duel-Ball Recovery-Carry,Adam Obert-Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Miscontrol,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry,Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
