words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry,Dennis Man-Enrico Del Prato-Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry,Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry,Dennis Man-Matteo Cancellieri-Matteo Cancellieri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt,Matteo Cancellieri-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Emanuele Valeri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Clearance,Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Interception-Carry,Simon Sohm-Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Anas Haj-Giovanni Leoni-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt,Botond Balogh-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Interception,Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Duel-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Dennis Man-Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Dribble,Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Recovery,Giovanni Leoni,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Recovery-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry-Miscontrol,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure-Pressure,Dennis Man-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Duel,Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Foul Committed,Matteo Cancellieri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure-Pressure,Hernani Azevedo Júnior-Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Goal Keeper,Zion Suzuki,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Botond Balogh-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Duel-Pass-Ball Receipt-Pass,Hernani Azevedo Júnior-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Dispossessed,Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure-50/50,Botond Balogh-Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry,Giovanni Leoni-Enrico Del Prato-Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Dribbled Past,Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dennis Man-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Matteo Cancellieri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Dribbled Past-Foul Committed,Dennis Man-Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry,Dennis Man-Enrico Del Prato-Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Foul Won,Matteo Cancellieri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Emanuele Valeri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Hernani Azevedo Júnior,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Simon Sohm-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Mohamed Anas Haj,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Matteo Cancellieri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry-Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry-Dribble-Carry,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Mohamed Anas Haj,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Recovery,Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Shot,Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hernani Azevedo Júnior-Matteo Cancellieri-Unknown-Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
50/50,Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Duel-Carry,Dennis Man-Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass,Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dennis Man-Dennis Man-Dennis Man-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Shot,Pontus Almqvist,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Emanuele Valeri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Dispossessed,Mandela Keita,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Emanuele Valeri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Dispossessed,Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Recovery-Carry,Mohamed Anas Haj-Mohamed Anas Haj,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Miscontrol,Mohamed Anas Haj,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Mohamed Anas Haj,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Shot,Pontus Almqvist,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Dennis Man-Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Dennis Man-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Dribble-Carry,Mandela Keita-Mandela Keita,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Shot,Enrico Del Prato,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry-Dribble,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Mohamed Anas Haj,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry,Emanuele Valeri-Botond Balogh-Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pontus Almqvist-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Simon Sohm,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Emanuele Valeri,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Mandela Keita,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Giovanni Leoni,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Duel,Giovanni Leoni,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Dispossessed,Dennis Man,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Mandela Keita,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Giovanni Leoni,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pressure,Mandela Keita,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Block,Mandela Keita,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Clearance,Botond Balogh,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass-Ball Receipt-Duel,Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Recovery-Carry,Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Pass,Pontus Almqvist,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
Miscontrol,Ange-Yoan Bonny,3945116,Parma Calcio 1913,Lost,2,3,First half,1.5208538198498496,0.7325476031726721
