words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dribble,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Kialonda Gaspar-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Duel,Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Foul Committed,Nikola Krstović-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Pass-Ball Receipt-Carry,Ylber Ramadani-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dribble-Carry,Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dribble-Carry,Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Lassana Coulibaly-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Hamza Rafia-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Pass,Santiago Pierotti-Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hamza Rafia-Hamza Rafia-Hamza Rafia-Santiago Pierotti-Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dribbled Past-Pressure,Hamza Rafia-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dribbled Past,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Goal Keeper,Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Won-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Miscontrol,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance-Duel,Kialonda Gaspar-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block-Pressure-Ball Recovery,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti-Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry,Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dispossessed,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Shot-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dribbled Past-Pressure,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dribbled Past-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Interception-Clearance,Kialonda Gaspar-Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Foul Committed,Hamza Rafia-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block-Goal Keeper,Nikola Krstović-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block-Pass-Pressure,Federico Baschirotto-Antonino Gallo-Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Goal Keeper,Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance-Pressure,Federico Baschirotto-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry,Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Won-Pass,Patrick Chinazaekpere Dorgu-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Nikola Krstović-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry,Nikola Krstović-Hamza Rafia-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Pressure-Ball Receipt,Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Ylber Ramadani-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dribbled Past,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dribbled Past-Pressure,Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Dispossessed,Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dispossessed,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Pressure-Foul Committed,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Interception,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Pressure,Antonino Gallo-Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Miscontrol,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Miscontrol,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Committed,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance-Clearance,Patrick Chinazaekpere Dorgu-Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Carry,Antonino Gallo-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Pressure,Antonino Gallo-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry,Hamza Rafia-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry,Hamza Rafia-Antonino Gallo-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Pass-Ball Receipt,Antonino Gallo-Hamza Rafia-Hamza Rafia-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Interception-Carry-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
