words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt,Federico Baschirotto-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt,Ylber Ramadani-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt,Gaby Jean-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Foul Committed,Lassana Coulibaly-Hamza Rafia-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Goal Keeper-Clearance,Wladimiro Falcone-Kialonda Gaspar,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Frédéric Guilbert,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry,Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass,Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure-Pressure,Kialonda Gaspar-Federico Baschirotto,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Foul Committed,Kialonda Gaspar,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Clearance,Kialonda Gaspar,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Clearance-Clearance,Gaby Jean-Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Dribble,Lassana Coulibaly,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Dispossessed,Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure-Pressure,Ylber Ramadani-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Kialonda Gaspar,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass,Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Interception,Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Clearance,Federico Baschirotto,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Kialonda Gaspar,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Duel,Kialonda Gaspar,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Gaby Jean,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure-Pressure,Lassana Coulibaly-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Lassana Coulibaly,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Frédéric Guilbert,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ante Rebić-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt,Ylber Ramadani-Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Recovery-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Duel,Kialonda Gaspar,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Clearance-Ball Recovery,Federico Baschirotto-Lassana Coulibaly,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass,Lassana Coulibaly,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Carry-Dribble-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Dispossessed,Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Gaby Jean,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Carry,Ante Rebić-Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Dispossessed,Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Gaby Jean-Gaby Jean-Gaby Jean,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Pass-Ball Receipt-Carry,Ante Rebić-Ante Rebić-Hamza Rafia-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Miscontrol,Hamza Rafia-Nikola Krstović-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Gaby Jean,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Duel,Gaby Jean,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Gaby Jean,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure-Pressure,Hamza Rafia-Lassana Coulibaly,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Carry-Dribble-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass,Kialonda Gaspar,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Dispossessed,Frédéric Guilbert,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Injury Stoppage,Wladimiro Falcone,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Interception-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass,Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Frédéric Guilbert-Frédéric Guilbert-Ante Rebić-Ante Rebić-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure-Pass,Kialonda Gaspar-Frédéric Guilbert,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry,Lassana Coulibaly-Hamza Rafia-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry,Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Dribble-Carry,Frédéric Guilbert-Frédéric Guilbert,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Ante Rebić-Ante Rebić-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Foul Committed,Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry,Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt,Ylber Ramadani-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Dispossessed,Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt-Carry-Pressure,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass,Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Carry,Ante Rebić-Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass,Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Carry-Miscontrol,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Block,Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Gaby Jean,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure-Pressure-Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure-Pressure,Frédéric Guilbert-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Duel-Ball Recovery-Carry,Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Dribble-Carry,Nikola Krstović-Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure-Pressure-Foul Committed,Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt,Federico Baschirotto-Ylber Ramadani,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt,Gaby Jean-Lassana Coulibaly,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Block-Clearance,Frédéric Guilbert-Frédéric Guilbert,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Pressure,Nikola Krstović,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Dispossessed,Hamza Rafia,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić,3945107,Lecce,Lost,1,4,First half,2.0142466949279836,0.6992431869275072
