words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel,Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt,Federico Baschirotto-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block-Pressure,Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Committed,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Dispossessed,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel-Pass-Pressure-Ball Receipt,Santiago Pierotti-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block-Pressure,José Antonio Morente Oliva-Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
50/50,Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Interception-Carry-Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure-Pressure,Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Interception,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel-Carry,Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Dribble,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure-Block-Ball Recovery-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Pass,Þórir Jóhann Helgason-Federico Baschirotto-Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure-Foul Committed,Federico Baschirotto-Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Dribbled Past,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block-Pressure,Þórir Jóhann Helgason-Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block-Clearance-Ball Recovery-Carry,Antonino Gallo-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance,Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel,Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Dribbled Past-Pressure,Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance,Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry,Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block,Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Pass-Ball Receipt,Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance-Ball Recovery-Carry,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Won-Pass,Santiago Pierotti-Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Committed,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Miscontrol,Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Pressure,Frédéric Guilbert-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Committed,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel-Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,José Antonio Morente Oliva-Santiago Pierotti-Santiago Pierotti-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery,Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Player On,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Goal Keeper-Ball Recovery-Carry-Pass,Wladimiro Falcone-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance,Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt,Frédéric Guilbert-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry-Foul Committed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure,Þórir Jóhann Helgason-Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Miscontrol,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure-Pressure,Santiago Pierotti-Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Duel,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block-Pressure,Þórir Jóhann Helgason-Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
