words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance-Ball Recovery-Carry-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Pass,Alessandro Buongiorno-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Dispossessed,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel,Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Pressure,Mathías Olivera Miramontes-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Pass,Alessandro Buongiorno-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Goal Keeper,Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block-50/50,Mathías Olivera Miramontes-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block-Pressure,Scott McTominay-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Foul Committed,Romelu Lukaku Menama-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Dribbled Past,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Duel,Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Shot-Ball Receipt,Scott McTominay-Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Pass,Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Shot,Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Injury Stoppage,Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Pressure,Mathías Olivera Miramontes-Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block-Goal Keeper,Alessandro Buongiorno-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Alex Meret-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Pass-Ball Receipt-Carry-Pass,Scott McTominay-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Dispossessed,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Interception-Ball Recovery-Carry,Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Dispossessed,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Pressure,Alessandro Buongiorno-André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Dribbled Past,Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
