words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Christian Pulisic-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Mike Maignan,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović-Luka Jović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dispossessed,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović-Luka Jović-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Miscontrol,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Pressure,Alejandro Jiménez Sánchez-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Block,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Clearance-Ball Recovery-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Matteo Gabbia-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Pressure,Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Pressure,Christian Pulisic-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Strahinja Pavlović-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry,Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Luka Jović-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Luka Jović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Miscontrol,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Jović-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel-Foul Committed,Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribbled Past-Pressure,Fikayo Tomori-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Pressure,Fikayo Tomori-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dispossessed,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Clearance,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel-Block-Pressure,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble-Carry,Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Miscontrol,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Clearance,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Mike Maignan-Mike Maignan,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Luka Jović-Luka Jović-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Block,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Clearance,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović-Luka Jović-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Interception-Pressure,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Miscontrol,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Foul Committed,Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Goal Keeper-Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Dispossessed,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Block,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Clearance,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Pressure,Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Foul Committed,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Foul Committed,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Clearance,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
