words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Mateusz Kowalski-Mateusz Kowalski-Mateusz Kowalski-Simon Sohm-Simon Sohm-Simon Sohm-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Ball Recovery-Carry,Mateusz Kowalski-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt,Botond Balogh-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel-Ball Recovery-Carry,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dispossessed,Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel,Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Interception,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Dispossessed,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dribbled Past,Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Tactical Shift-Pass-Ball Receipt-Duel,Unknown-Zion Suzuki-Mateusz Kowalski-Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass,Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Zion Suzuki-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Duel,Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry,Dennis Man-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dribble-Carry,Dennis Man-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance-Clearance,Alessandro Circati-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper,Dennis Man-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Clearance,Zion Suzuki-Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel,Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Foul Won-Shot,Valentin Mihai Mihăilă-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance-Pressure,Adrian Bernabe Garcia-Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Duel,Enrico Del Prato-Mateusz Kowalski-Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry-Shot,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass,Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Botond Balogh-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati-Alessandro Circati-Simon Sohm-Simon Sohm-Simon Sohm-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati-Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Simon Sohm-Simon Sohm-Simon Sohm-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Dennis Man-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mateusz Kowalski-Mateusz Kowalski-Mateusz Kowalski-Dennis Man-Dennis Man-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure-Foul Committed,Simon Sohm-Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Foul Won,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Zion Suzuki-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Mateusz Kowalski-Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry,Mateusz Kowalski-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Mateusz Kowalski-Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateusz Kowalski-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery,Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dribble,Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel-Carry,Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry,Enrico Del Prato-Simon Sohm-Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Injury Stoppage,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Player Off,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Player On,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper,Adrian Bernabe Garcia-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel,Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry,Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dribble-Carry,Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt,Enrico Del Prato-Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel-Injury Stoppage,Adrian Bernabe Garcia-Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mateusz Kowalski-Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dispossessed,Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery,Ange-Yoan Bonny,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dribbled Past,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block,Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
