words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass,Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Pass-Ball Receipt-Duel,Mario Gila Fuentes-Mario Gila Fuentes-Loum Tchaouna-Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass,Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt,Manuel Lazzari-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure-Foul Committed,Matías Vecino Falero-Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass,Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Carry,Loum Tchaouna-Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Dribble-Carry,Manuel Lazzari-Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry,Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Foul Won-Pass,Gustav Tang Isaksen-Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Duel,Loum Tchaouna-Matías Vecino Falero-Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass,Adam Marušić,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass,Adam Marušić,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Pass,Loum Tchaouna-Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry,Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Shot,Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Block,Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Interception-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Pass,Mattia Zaccagni-Matías Vecino Falero-Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass,Mattéo Guendouzi Olié,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Duel,Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Block,Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Boulaye Dia,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Boulaye Dia,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Carry-Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass,Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Adam Marušić,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Block-Pressure,Adam Marušić-Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Dribbled Past,Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Duel,Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Boulaye Dia,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure-Foul Committed,Matías Vecino Falero-Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Adam Marušić,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt,Alessio Romagnoli-Ivan Provedel,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt,Ivan Provedel-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Adam Marušić,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Recovery-Carry,Matías Vecino Falero-Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Pass-Ball Receipt,Matías Vecino Falero-Matías Vecino Falero-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Pass-Pressure,Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry-Miscontrol,Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Boulaye Dia,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Duel,Mario Gila Fuentes,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Block,Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Clearance-Duel,Mario Gila Fuentes-Boulaye Dia,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Recovery-Carry,Matías Vecino Falero-Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry,Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt,Mattia Zaccagni-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure-Pressure,Loum Tchaouna-Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Block,Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Block-Goal Keeper,Manuel Lazzari-Ivan Provedel,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Pass,Boulaye Dia-Boulaye Dia,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Interception-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Mattéo Guendouzi Olié,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Mattéo Guendouzi Olié,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Clearance-Pressure,Mario Gila Fuentes-Mario Gila Fuentes,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Alessio Romagnoli,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Dribbled Past-Block-Pressure,Alessio Romagnoli-Ivan Provedel-Mario Gila Fuentes,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Goal Keeper-Clearance,Ivan Provedel-Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Goal Keeper,Ivan Provedel,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Loum Tchaouna-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass,Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Adam Marušić,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry,Matías Vecino Falero-Gustav Tang Isaksen-Gustav Tang Isaksen,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pass-Ball Receipt-Duel,Manuel Lazzari-Loum Tchaouna-Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Ball Recovery-Carry-Pass,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure-Pressure,Boulaye Dia-Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
Pressure,Loum Tchaouna,3945235,Lazio,Drawn,1,1,Second half,2.078382081478197,0.6985747170983934
