words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Luka Jović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass-Ball Receipt,Davide Bartesaghi-Davide Bartesaghi-Luka Jović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Luka Jović-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Shot,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Interception,Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Duel-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dispossessed,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Yunus Dimoara Musah,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Duel,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure-Foul Committed,Strahinja Pavlović-Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass,Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry-Pass,Luka Jović-Luka Jović-Luka Jović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,João Félix Sequeira-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Davide Bartesaghi-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Luka Jović-Luka Jović-Luka Jović-Davide Bartesaghi-Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dispossessed,Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dispossessed,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,Davide Bartesaghi-Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Bartesaghi-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Luka Jović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt,Christian Pulisic-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Miscontrol,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Shot-Block,Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Injury Stoppage,Luka Jović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Referee Ball-Drop,Unknown,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Luka Jović-Luka Jović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Pressure-Ball Receipt,Luka Jović-Fikayo Tomori-Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Clearance,Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Davide Bartesaghi-Davide Bartesaghi-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry-Miscontrol,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Luka Jović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Bartesaghi-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Shot,João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Matteo Gabbia-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dispossessed,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Clearance,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Clearance,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Pressure,Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Dribble-Carry,Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
50/50,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Yunus Dimoara Musah,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Duel,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Yunus Dimoara Musah,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Shot,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass,João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Tijjani Reijnders-Luka Jović-Yunus Dimoara Musah-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Francesco Camarda-Francesco Camarda-Francesco Camarda-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Shot,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Interception-Carry,Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tijjani Reijnders-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Shot,João Félix Sequeira-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry-Pass-Ball Receipt,Francesco Camarda-Francesco Camarda-Francesco Camarda-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
