words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt,Francesco Acerbi-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Shot-Ball Receipt,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Shot,Marko Arnautović-Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Duel-Block,Francesco Acerbi-Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Block,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Dispossessed,Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt,Federico Dimarco-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Davide Frattesi-Davide Frattesi-Davide Frattesi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry,Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Block,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure-Pressure,Hakan Çalhanoğlu-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Block,Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Goal Keeper-Foul Committed,Yann Sommer-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Block-Pressure,Matteo Darmian-Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Block-Pressure,Matteo Darmian-Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Block,Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Yann Sommer,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Miscontrol-Pressure,Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Foul Committed,Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Foul Committed,Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Duel,Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Davide Frattesi-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Miscontrol-Pressure,Davide Frattesi-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry,Francesco Acerbi-Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry,Francesco Acerbi-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Shot-Block,Hakan Çalhanoğlu-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Matteo Darmian-Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carlos Augusto Zopalato Neves-Matteo Darmian-Matteo Darmian-Matteo Darmian-Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Miscontrol-Pressure,Davide Frattesi-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Interception-Carry,Matteo Darmian-Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Dribble-Carry,Matteo Darmian-Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Dribbled Past,Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Davide Frattesi-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Dispossessed,Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi-Davide Frattesi-Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Foul Committed,Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure-Pressure,Lautaro Javier Martínez-Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Duel,Nicolò Barella-Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Block,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry,Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Shot,Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
