words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Miscontrol-Pressure,Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure-Pressure,Marten de Roon-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dribbled Past,Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dribble,Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure-Pressure-Pressure,Mateo Retegui-Davide Zappacosta-Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Duel,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Injury Stoppage-Player Off-Referee Ball-Drop,Berat Djimsiti-Berat Djimsiti-Unknown,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Player On,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Block-Ball Recovery-Carry,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dribble-Carry,Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marco Brescianini-Marco Brescianini-Marco Brescianini-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dispossessed,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dispossessed,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Foul Committed-Block,Mateo Retegui-Mateo Retegui-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Committed,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Marten de Roon-Marco Carnesecchi-Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Committed,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Raoul Bellanova,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Duel-Carry,Marten de Roon-Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Mario Pašalić-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Committed,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Marten de Roon-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Miscontrol,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure-Foul Committed,Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Committed,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dribbled Past-Duel,Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Zappacosta-Matteo Ruggeri-Matteo Ruggeri-Davide Zappacosta-Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Davide Zappacosta-Marco Carnesecchi-Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Davide Zappacosta-Matteo Ruggeri-Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Pass,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dribble-Carry,Raoul Bellanova-Raoul Bellanova,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Raoul Bellanova,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Goal Keeper-Pass-Duel,Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Duel-Injury Stoppage,Berat Djimsiti-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Error,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Clearance-Pressure,Berat Djimsiti-Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Mateo Retegui-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry-Dispossessed,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure-Foul Committed,Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure-Foul Committed,Mateo Retegui-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Block-Pass-Ball Receipt-Carry,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dribble,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Goal Keeper-Pass-Duel,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Interception,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure-Foul Committed,Mateo Retegui-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Clearance,Raoul Bellanova,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Clearance,Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Goal Keeper-Pass,Marco Carnesecchi-Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Block-Goal Keeper,Berat Djimsiti-Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Clearance-Ball Recovery,Mario Pašalić-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Duel,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Block-Pressure,Berat Djimsiti-Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Raoul Bellanova-Unknown-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Rafael Tolói-Rafael Tolói-Rafael Tolói-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Matteo Ruggeri-Marten de Roon-Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dispossessed,Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Rafael Tolói,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mateo Retegui-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dribble,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Committed,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt,Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Block-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Block,Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Shot,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Pass,Rafael Tolói-Berat Djimsiti-Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
