words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ola Solbakken-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Shield,Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Interception,Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Devis Estiven Vásquez Llach-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Duel,Devis Estiven Vásquez Llach-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dribbled Past-Ball Recovery-Carry,Youssef Maleh-Mattia Viti-Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dribble-Carry,Mattia Viti-Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dispossessed,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Ola Solbakken,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel-Ball Recovery-Carry,Ola Solbakken-Sebastian Walukiewicz-Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
