words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt,Ruslan Malinovskiy-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry,Fabio Miretti-Morten Frendrup-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt,Nicola Leali-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure-Foul Committed,Morten Frendrup-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Duel,Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Injury Stoppage,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Referee Ball-Drop,Unknown,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block,Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry,Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Won-Pass-Ball Receipt-Duel,Alessandro Zanoli-Aarón Martín Caricol-Koni De Winter-Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dribble,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Pressure,Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Interception-Carry-Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dribbled Past-Pressure-Pressure,Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure-Pressure,Koni De Winter-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ruslan Malinovskiy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure-Pressure-Pressure,Ruslan Malinovskiy-Fabio Miretti-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Zanoli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Miscontrol,Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Goal Keeper-Clearance,Nicola Leali-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dribbled Past,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block-Ball Recovery-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
50/50,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Clearance,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Committed,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Clearance,Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel,Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Pressure,Stefano Sabelli-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel-Pressure,Aarón Martín Caricol-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Interception-Carry,Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dribble,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dribbled Past-Pressure,Fabio Miretti-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dribbled Past,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Committed,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dribbled Past-Pressure-Pressure,Patrizio Masini-Ruslan Malinovskiy-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
