words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Matteo Politano,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Simone Scuffet-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Duel,Mathías Olivera Miramontes-Romelu Lukaku Menama-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery,Simone Scuffet,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Simone Scuffet-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dispossessed,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Shot,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Clearance,Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dispossessed,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Simone Scuffet-Simone Scuffet,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Duel,Simone Scuffet-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel-Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dribbled Past,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel-Pass-Ball Receipt-Carry-Miscontrol,David Neres Campos-Juan Guilherme Nunes Jesus-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure-Foul Committed,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel,Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Block-Goal Keeper-Block,Amir Rrahmani-Simone Scuffet-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Clearance-Ball Recovery-Pressure,Scott McTominay-David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Goal Keeper-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Goal Keeper-Carry,Simone Scuffet-Simone Scuffet,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Pass,Simone Scuffet-Romelu Lukaku Menama-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Miscontrol,André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
