words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery-Carry-Dispossessed,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Nicolò Casale-Nicolò Casale-Nicolò Casale-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt,Nicolò Rovella-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt,Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Shot,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Nicolò Casale,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel-Carry,Nicolò Casale-Nicolò Casale,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass,Nicolò Casale,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure-Foul Committed,Tijanni Noslin-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Dribbled Past,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass,Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Casale-Nicolò Casale-Nicolò Casale-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Shot-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel,Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Alessio Romagnoli,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery,Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Lazzari-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Casale-Nicolò Casale-Nicolò Casale-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Nicolò Casale,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Foul Committed,Nicolò Casale,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fisayo Dele-Bashiru-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Miscontrol,Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Block-Duel,Tijanni Noslin-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Mattéo Guendouzi Olié,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry,Nicolò Rovella-Tijanni Noslin-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Foul Won,Alessio Romagnoli,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass,Alessio Romagnoli,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Foul Won-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Alessio Romagnoli,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt,Alessio Romagnoli-Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Alessio Romagnoli,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Tijanni Noslin-Tijanni Noslin-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Foul Committed,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Alessio Romagnoli,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Block-Goal Keeper-Pressure,Nicolò Casale-Ivan Provedel-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Mattéo Guendouzi Olié,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel,Mattéo Guendouzi Olié,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
