words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Morten Frendrup-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Mattia Bani-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance-Pressure,Alan Matturro Romero-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Shot,Morten Frendrup-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Dribble,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Committed,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Miscontrol,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Block-Ball Recovery-Carry,Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry,Alessandro Zanoli-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Alessandro Zanoli-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Duel,Aarón Martín Caricol-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Shot,Alessandro Zanoli-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry,Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Alan Matturro Romero-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dribbled Past,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance-Ball Recovery-Injury Stoppage,Mattia Bani-Nicola Leali-Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Player Off,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Referee Ball-Drop-Player On-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Mattia Bani-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Pressure,Stefano Sabelli-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mattia Bani-Stefano Sabelli-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Pressure,Alan Matturro Romero-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper,Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block-Goal Keeper,Morten Frendrup-Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block-Goal Keeper,Morten Thorsby-Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Miscontrol,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Pressure-Pressure,Alessandro Zanoli-Morten Thorsby-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Stefano Sabelli-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception-Pass-Ball Receipt-Carry,Stefano Sabelli-Alessandro Zanoli-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Stefano Sabelli-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Ball Receipt,Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Duel,Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Milan Badelj-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dribbled Past-Pressure,Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Dribble,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Pressure-Pressure-Foul Committed,Andrea Pinamonti-Fabio Miretti-Andrea Pinamonti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Duel,Nicola Leali-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Shot,Morten Frendrup-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Alan Matturro Romero-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Duel,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
