words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Devis Estiven Vásquez Llach,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Miscontrol,Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Block,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dispossessed,Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Liam Henderson-Liam Henderson-Luca Marianucci-Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry-Miscontrol-Pressure,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dribbled Past-Pressure,Sebastiano Esposito-Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Clearance-Block,Luca Marianucci-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Clearance,Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dispossessed,Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Interception,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt,Sebastiano Esposito-Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Interception-Carry,Mattia Viti-Mattia Viti,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattia Viti-Liam Henderson-Mattia Viti-Mattia Viti-Luca Marianucci-Luca Marianucci-Luca Marianucci-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Mattia Viti,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Block,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Pressure-Ball Receipt,Luca Marianucci-Alberto Grassi-Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dribbled Past-Pressure,Alberto Grassi-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Interception-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel-Carry,Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sebastiano Esposito-Saba Goglichidze-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry-Dribble,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Injury Stoppage-Pass-Ball Receipt,Sebastiano Esposito-Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure-Pressure,Jacopo Fazzini-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Block,Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery-Pressure,Sebastiano Esposito-Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Pass-Ball Receipt-Pass,Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Clearance,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Clearance-Pass-Ball Receipt,Saba Goglichidze-Jacopo Fazzini-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dribbled Past-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Block,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Won-Pass,Giuseppe Pezzella-Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Goal Keeper-Pass-Foul Committed,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure-Pressure,Liberato Gianpaolo Cacace-Mattia Viti,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Pass-Ball Receipt,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel-Ball Recovery-Carry-Pass,Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dispossessed,Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry,Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Shot,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery,Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry-Dispossessed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dribble,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Substitution-Tactical Shift,Jacopo Fazzini-Unknown,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry,Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dribble,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Pressure,Mattia Viti-Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Block,Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dribbled Past,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Duel,Mattia Viti-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Alberto Grassi-Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Duel,Liam Henderson-Mattia Viti-Mattia Viti,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery-Pressure,Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Committed,Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass,Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry,Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Committed,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Block-Pressure,Lorenzo Colombo-Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dribbled Past,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Goal Keeper-Pressure,Devis Estiven Vásquez Llach-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Committed,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Block-Goal Keeper-Ball Recovery-Pressure-Pressure,Luca Marianucci-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Liam Henderson-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery-Carry-Miscontrol-Pressure,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Committed,Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Block-Goal Keeper,Luca Marianucci-Devis Estiven Vásquez Llach,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
50/50-Carry,Lorenzo Colombo-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
