words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Dribble-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Denzel Dumfries-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt,Marcus Thuram-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Shot,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Duel,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block-Pressure-Pressure,Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance-Duel,Alessandro Bastoni-Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry,Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Committed,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Kristjan Asllani-Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry,Matteo Darmian-Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Matteo Darmian-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Won-Pass-Ball Receipt-Pass,Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Duel,Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
50/50-Carry,Alessandro Bastoni-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Won-Pass,Alessandro Bastoni-Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Duel,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block,Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Duel,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Goal Keeper,Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block-Ball Recovery-Carry,Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Matteo Darmian-Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Dribble-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
50/50,Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure-Pressure,Matteo Darmian-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure-Foul Committed,Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Alessandro Bastoni-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry,Denzel Dumfries-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Won-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Duel,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Miscontrol,Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Pass,Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry-Dispossessed,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block-50/50,Kristjan Asllani-Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure-Foul Committed,Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Dribble-Carry,Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Dispossessed,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Piotr Zieliński-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Marcus Thuram-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt,Yann Sommer-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry,Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance-Pressure,Stefan de Vrij-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Committed,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Federico Dimarco-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure-Foul Committed,Kristjan Asllani-Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Dribbled Past-Pressure,Matteo Darmian-Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance-Pressure,Kristjan Asllani-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Duel-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Dispossessed,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Miscontrol,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Goal Keeper-Clearance-Duel,Yann Sommer-Stefan de Vrij-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Dribble,Lautaro Javier Martínez-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Denzel Dumfries-Denzel Dumfries-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Won-Pass-Ball Receipt-Shot,Lautaro Javier Martínez-Nicolò Barella-Federico Dimarco-Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Committed,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Duel,Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block-Ball Recovery,Stefan de Vrij-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Stefan de Vrij-Federico Dimarco-Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Federico Dimarco-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Dispossessed,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
