words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Albert Gudmundsson-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Clearance,Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribbled Past-Pressure,Cher Ndour-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper,David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Albert Gudmundsson-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribble,Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure-Pressure,Luca Ranieri-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper-Ball Recovery-Pass,David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Cher Ndour-Cher Ndour-Cher Ndour-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dispossessed,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Duel-Carry,Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribble,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Fagioli-Cher Ndour-Cher Ndour-Cher Ndour-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Interception-Carry,Pablo Marí Villar-Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribbled Past-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribble,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cher Ndour-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Fabiano Parisi-Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper,David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Clearance-Goal Keeper-Pass-Ball Receipt,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Luca Ranieri-Unknown-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Pietro Comuzzo-Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure-Pressure,Nicolò Fagioli-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Interception-Pressure,Cher Ndour-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribbled Past,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dispossessed,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Duel,David de Gea Quintana-Cher Ndour-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Pressure-Ball Receipt,Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Pietro Comuzzo-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure-Pressure,Pietro Comuzzo-Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Pass-Ball Receipt-Duel,Cher Ndour-David de Gea Quintana-Cher Ndour-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Duel,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Duel,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Pietro Comuzzo-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dispossessed,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt,Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Interception-Carry,Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block-Goal Keeper,Cher Ndour-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Pass,Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Pass-Ball Receipt,Moise Bioty Kean-Danilo Cataldi-Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Albert Gudmundsson-Fabiano Parisi-Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Fabiano Parisi-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Pass,Fabiano Parisi-Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Albert Gudmundsson-Luca Ranieri-Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
