words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Alessandro Vogliacco,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Interception,Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Alessandro Vogliacco-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Dispossessed,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure-Pressure,Aarón Martín Caricol-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Goal Keeper,Pierluigi Gollini,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Pierluigi Gollini-Morten Thorsby,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Morten Thorsby-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Alessandro Vogliacco-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Block,Alessandro Vogliacco,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Pressure,Alessandro Vogliacco-Alessandro Vogliacco,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Foul Committed,Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Clearance,Morten Thorsby,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Block,Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Dribbled Past,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Clearance-Pressure,Johan Felipe Vásquez Ibarra-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Goal Keeper-Pressure,Pierluigi Gollini-Alessandro Vogliacco,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Caleb Ekuban-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Miscontrol,Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Interception-Pass,Stefano Sabelli-Alessandro Vogliacco,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Stefano Sabelli-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Pierluigi Gollini-Pierluigi Gollini-Morten Thorsby-Morten Thorsby,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Alessandro Vogliacco,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Interception-Pressure,Morten Frendrup-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Stefano Sabelli-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Pass-Ball Receipt,Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Thorsby,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Thorsby,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Dribbled Past,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Pierluigi Gollini,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Block,Pierluigi Gollini,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Block-Goal Keeper,Johan Felipe Vásquez Ibarra-Pierluigi Gollini,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Pass,Pierluigi Gollini-Morten Thorsby-Morten Thorsby,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt,Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Foul Won-Pass-Ball Receipt,Morten Thorsby-Aarón Martín Caricol-Alessandro Vogliacco,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Shot,Alessandro Vogliacco,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Shot,Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby-Unknown-Caleb Ekuban-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Stefano Sabelli-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Dispossessed,Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Miscontrol,Caleb Ekuban-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
50/50,Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel-Ball Recovery-Carry,Ruslan Malinovskiy-Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Dribble,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Interception,Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Clearance,Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure-Pressure-Foul Committed,Morten Frendrup-Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Injury Stoppage,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Referee Ball-Drop,Unknown,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure-Foul Committed,Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Duel,Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass,Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Andrea Pinamonti-Ruslan Malinovskiy-Andrea Pinamonti-Morten Frendrup-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Dispossessed,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Shot,Aarón Martín Caricol-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Interception-Carry-Dispossessed,Morten Frendrup-Morten Frendrup-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Miscontrol,Ruslan Malinovskiy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure-Foul Committed,Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Goal Keeper,Pierluigi Gollini,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
50/50-Ball Recovery-Carry,Milan Badelj-Morten Frendrup-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Morten Frendrup-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Dribbled Past,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel-Block-Pressure,Milan Badelj-Koni De Winter-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Shot,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Dispossessed,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass,Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Milan Badelj-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Koni De Winter-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pierluigi Gollini-Pierluigi Gollini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure-Pressure,Stefano Sabelli-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Pass,Vítor Manuel Carvalho Oliveira-Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry,Caleb Ekuban-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Shot,Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Shot,Milan Badelj-Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
