words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Michael Svoboda-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Jesse Joronen-Jesse Joronen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt,Jesse Joronen-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Pass-Ball Receipt,Joel Pohjanpalo-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Pressure,Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure-Pressure,Hans Nicolussi Caviglia-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure-Pressure,Hans Nicolussi Caviglia-Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Clearance,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Goal Keeper-Ball Recovery-Carry,Jesse Joronen-Antonio Candela-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Foul Won-Pass-Ball Receipt,Antonio Candela-Jay Idzes-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry-Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Shot,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dispossessed,Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribbled Past,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Block-Offside,Joseph Alfred Duncan-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry-Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Shot,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Injury Stoppage,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Referee Ball-Drop,Unknown,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure-Foul Committed,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Foul Won-Pass,Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel,Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure-Pressure,Gaetano Pio Oristanio-Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Foul Committed,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dispossessed,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
50/50-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel-Carry-Pass,Antonio Candela-Antonio Candela-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Interception-Pressure,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel-Ball Recovery-Carry,Joël Marcel Schingtienne-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Miscontrol,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
50/50,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt,Joseph Alfred Duncan-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
50/50-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Michael Svoboda-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dispossessed,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Tactical Shift,Unknown,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Interception,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel-Carry,Antonio Candela-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribble-Carry,Antonio Candela-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Shot,Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribbled Past,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Pass-Ball Receipt-Pass,Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry-Dispossessed,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
50/50,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribbled Past,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Block-Foul Committed,Gianluca Busio-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure-Foul Committed,Jay Idzes-Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Clearance,Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Goal Keeper,Jesse Joronen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Clearance,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Goal Keeper-Clearance,Jesse Joronen-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Francesco Zampano-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt,Jesse Joronen-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt,Jay Idzes-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Pass,Gianluca Busio-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Shot,Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure-Pressure,Gaetano Pio Oristanio-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Interception-Ball Recovery-Carry,Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure-Pressure,Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Gianluca Busio-Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt,Francesco Zampano-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Foul Won-Pass-Ball Receipt-Pass,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Clearance,Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
