words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Patrick Cutrone-Patrick Cutrone-Mërgim Vojvoda-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt,Lucas Da Cunha-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Won,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Clearance,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Pass-Ball Receipt,Edoardo Goldaniga-Jean Butez-Jean Butez-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel-50/50,Nanitamo Jonathan Ikoné-Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Committed,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dribble,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Block-Pressure,Maxence Caqueret-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Block,Jean Butez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry-Dispossessed,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Shot,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Block-Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dispossessed,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Goal Keeper-Carry-Pass,Jean Butez-Jean Butez-Jean Butez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Committed,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Interception-Carry,Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Clearance-Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Marc-Oliver Kempf,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure-Pressure,Nanitamo Jonathan Ikoné-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Miscontrol-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Goal Keeper-Pass-Ball Receipt,Jean Butez-Jean Butez-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Mërgim Vojvoda-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt,Mërgim Vojvoda-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Marc-Oliver Kempf,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel-Pass,Marc-Oliver Kempf-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Maxence Caqueret-Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dispossessed,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure-Pressure-Pressure,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Álex Valle Gómez-Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Pass,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Miscontrol,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Block,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
50/50-Pass,Nanitamo Jonathan Ikoné-Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Pass,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure-Pressure,Lucas Da Cunha-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel-Pressure,Lucas Da Cunha-Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Clearance,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Clearance,Marc-Oliver Kempf,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Shot,Lucas Da Cunha-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure-Foul Committed,Álex Valle Gómez-Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Clearance-Ball Recovery-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dribble-Carry,Lucas Da Cunha-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dispossessed,Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
