words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Matteo Politano-Billy Gilmour-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Buongiorno-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Miscontrol,Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Dispossessed,Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Billy Gilmour-Scott McTominay-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Pressure-Ball Receipt,Billy Gilmour-Romelu Lukaku Menama-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt,Amir Rrahmani-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Injury Stoppage,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Clearance,Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Injury Stoppage,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Referee Ball-Drop,Unknown,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Duel,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Block,Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Alessandro Buongiorno-Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt,Alessandro Buongiorno-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Spinazzola-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure-Ball Receipt,Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Duel,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Foul Committed,Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Injury Stoppage-Player Off,Matteo Politano-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Player On,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Clearance,Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Billy Gilmour-Matteo Politano-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Dribble-Carry,Matteo Politano-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Pass-Ball Receipt-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Politano-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giacomo Raspadori-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Duel,Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Block-Goal Keeper-Pressure-Foul Committed,Stanislav Lobotka-Alex Meret-Billy Gilmour-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alex Meret-Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Romelu Lukaku Menama-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Dribbled Past-Pressure,Amir Rrahmani-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Goal Keeper,Alex Meret,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Injury Stoppage,Alex Meret,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Duel,Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Clearance,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Interception,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Alex Meret,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Clearance-Pressure,Alessandro Buongiorno-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Goal Keeper-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Recovery-Carry,Billy Gilmour-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Foul Won-Pass,Billy Gilmour-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Billy Gilmour-Alex Meret-Alex Meret,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
