words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Deiola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Elia Caprile-Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance-Pressure,Tommaso Augello-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block-Foul Committed,Antoine Makoumbou-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block-Goal Keeper,Yerry Fernando Mina González-Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance-Pressure,Roberto Piccoli-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Pressure,Nadir Zortea-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Nadir Zortea-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Miscontrol,Mattia Felici-Mattia Felici-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dribbled Past,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Alessandro Deiola-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt,Gabriele Zappa-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance-Pressure,Yerry Fernando Mina González-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Carry-Dispossessed,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Pressure,Sebastiano Luperto-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance,Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Felici-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dribble,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Pressure,Mattia Felici-Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Interception,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Goal Keeper-Clearance,Elia Caprile-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Pressure,Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Pass-Ball Receipt,Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Duel,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Pressure,Gabriele Zappa-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry,Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Miscontrol-Injury Stoppage,Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt,Elia Caprile-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Pressure,Mattia Felici-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Miscontrol,Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt,Elia Caprile-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Alessandro Deiola-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Miscontrol-50/50,Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery,Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Miscontrol,Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Pressure,Mattia Felici-Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Interception-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Dribble,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Goal Keeper-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry,Alessandro Deiola-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Dribble-Carry,Alessandro Deiola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Foul Committed,Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dribble,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
50/50-Carry,Antoine Makoumbou-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nadir Zortea-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
