words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Foul Committed,Manuel Lazzari-Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Miscontrol,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Pressure-Pressure-Foul Committed,Gustav Tang Isaksen-Matías Vecino Falero-Gustav Tang Isaksen-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block,Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Pressure,Matías Vecino Falero-Gustav Tang Isaksen,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass,Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Pressure,Mario Gila Fuentes-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dribble,Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Pass,Boulaye Dia-Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry-Dispossessed,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Boulaye Dia-Boulaye Dia-Boulaye Dia-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Gustav Tang Isaksen,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dispossessed,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Pressure-Pressure,Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Duel,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Foul Committed,Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Duel,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry,Manuel Lazzari-Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry,Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dribbled Past,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Duel,Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gustav Tang Isaksen-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass-Ball Receipt,Boulaye Dia-Mattéo Guendouzi Olié-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Miscontrol,Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Pressure-Foul Committed,Mario Gila Fuentes-Manuel Lazzari-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block-Goal Keeper,Gustav Tang Isaksen-Ivan Provedel,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Matías Vecino Falero-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Dribble,Matías Vecino Falero-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Gustav Tang Isaksen,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Foul Committed,Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block,Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Pass,Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Pass-Ball Receipt,Adam Marušić-Boulaye Dia-Boulaye Dia-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Foul Committed,Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dribble,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block,Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dribble,Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ivan Provedel-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mario Gila Fuentes-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Pass-Ball Receipt-Pressure,Boulaye Dia-Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Foul Committed,Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dispossessed,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Interception-Ball Recovery-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Clearance,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block-Goal Keeper,Matías Vecino Falero-Ivan Provedel,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
50/50-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Shot,Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
