words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dribble-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dribble,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt,Michael Ijemuan Folorunsho-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Pass-Ball Receipt,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Luca Ranieri,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block,Luca Ranieri,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Zaniolo-Nicolò Zaniolo-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Luca Ranieri,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry,Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt,Domilson Cordeiro dos Santos-David de Gea Quintana-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt,Danilo Cataldi-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Pass-Pressure-Ball Receipt,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass,Domilson Cordeiro dos Santos-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel,Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Injury Stoppage-Shot,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Shot,Pietro Comuzzo-Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure-Pressure,Lucas Beltrán-Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass-Pressure,Danilo Cataldi-Luca Ranieri-Luca Ranieri-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Pass-Pressure-Ball Receipt,Danilo Cataldi-Danilo Cataldi-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Shot,Moise Bioty Kean-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Miscontrol,Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block,Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Shot,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Offside,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry-Pass,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Luca Ranieri,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dribble-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry,Lucas Beltrán-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dispossessed,Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Shield-Pass,Luca Ranieri-David de Gea Quintana,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel-Ball Recovery-Carry-Pass,Lucas Beltrán-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dispossessed,Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Committed,Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Dribble-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Pass-Ball Receipt-Miscontrol,Danilo Cataldi-Danilo Cataldi-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt,Danilo Cataldi-Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel-Pass-Ball Receipt-Carry,Pietro Comuzzo-Lucas Beltrán-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dispossessed,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance,Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Luca Ranieri,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance-Duel,Moise Bioty Kean-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Ijemuan Folorunsho-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure-Pressure-Foul Committed,Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Committed,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance-Player Off,Luca Ranieri-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
