words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Marten de Roon-Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt,Marten de Roon-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Duel,Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Miscontrol-Pressure,Mateo Retegui-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Dribbled Past,Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel,Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Interception,Berat Djimsiti,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Berat Djimsiti,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
50/50-Carry,Isak Hien-Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt,Isak Hien-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel,Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure-Pressure,Berat Djimsiti-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Clearance,Berat Djimsiti,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Goal Keeper-Pass-Ball Receipt,Juan Agustín Musso-Juan Agustín Musso-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt,Davide Zappacosta-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Dispossessed,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Block,Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel,Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel,Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
50/50-Carry,Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure-Pressure,Marten de Roon-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Berat Djimsiti,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Berat Djimsiti,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel,Berat Djimsiti,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt,Juan Agustín Musso-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Pressure-Ball Receipt,Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel-Ball Recovery-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure-Pressure,Marten de Roon-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel-Carry,Marten de Roon-Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt,Charles De Ketelaere-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry,Mario Pašalić-Marten de Roon-Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Carry,Marco Brescianini-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Shot,Matteo Ruggeri-Davide Zappacosta-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Pass,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Shot-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Shot,Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt,Marco Brescianini-Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Injury Stoppage-Player Off-Referee Ball-Drop,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Unknown,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
