words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Riccardo Sottil-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Lucas Martínez Quarta-Lucas Martínez Quarta-Andrea Colpani-Andrea Colpani,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Dispossessed,Andrea Colpani,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Pressure,Andrea Colpani-Andrea Colpani,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Edoardo Bove-Edoardo Bove-Edoardo Bove-Riccardo Sottil-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Dispossessed,Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Christian Kouamé-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Shot,Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry,Andrea Colpani-Riccardo Sottil-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Dribble,Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry,Christian Kouamé-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Dispossessed,Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass,Andrea Colpani,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure,Lucas Beltrán,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Duel,Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure,Lucas Martínez Quarta,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Clearance,Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Dispossessed,Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Edoardo Bove-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé-Andrea Colpani-Andrea Colpani-Andrea Colpani-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry,Robin Gosens-Edoardo Bove-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry,Edoardo Bove-Amir Richardson-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass,Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Martínez Quarta-Lucas Martínez Quarta-Andrea Colpani-Andrea Colpani-Andrea Colpani-Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass,Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure,Luca Ranieri,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Lucas Beltrán-Lucas Beltrán,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure-Pressure,Edoardo Bove-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Andrea Colpani-Andrea Colpani,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass,Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt,Amir Richardson-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Pass,Edoardo Bove-Amir Richardson-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure,Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry,Christian Kouamé-Lucas Beltrán-Lucas Beltrán,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Riccardo Sottil-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt,Riccardo Sottil-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Duel,Lucas Martínez Quarta,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Edoardo Bove-Edoardo Bove-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Shot,Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Carry-Dispossessed,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Foul Committed,Andrea Colpani,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Amir Richardson-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Gosens-Amir Richardson-Amir Richardson-Edoardo Bove-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass,Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amir Richardson-Lucas Beltrán-Lucas Beltrán-Lucas Martínez Quarta-Lucas Martínez Quarta-Amir Richardson-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Dribble,Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt,Robin Gosens-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Duel,Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass,Luca Ranieri,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Clearance-Clearance-Pressure,Robin Gosens-Edoardo Bove-Lucas Beltrán,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure-Pressure,Edoardo Bove-Lucas Beltrán,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Clearance,Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Interception,Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Foul Won-Injury Stoppage,Riccardo Sottil-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Sottil-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry,Christian Kouamé-Amir Richardson-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass,Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Player On-Pass,Riccardo Sottil-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Carry-Miscontrol,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt,Lucas Martínez Quarta-Lucas Beltrán,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Carry,Edoardo Bove-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Dribble-Carry,Edoardo Bove-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry,Edoardo Bove-Riccardo Sottil-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry,Riccardo Sottil-Lucas Beltrán-Lucas Beltrán,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Shot,Lucas Beltrán,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Dribble,Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Clearance,Luca Ranieri,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass,Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Receipt-Pass,Luca Ranieri-Luca Ranieri,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Injury Stoppage,Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass,Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass,Robin Gosens,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Receipt-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Miscontrol-Duel,Christian Kouamé-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure,Lucas Martínez Quarta,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Lucas Martínez Quarta-Lucas Martínez Quarta-Christian Kouamé-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure,Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure,Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Carry,Edoardo Bove-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Dispossessed,Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Amir Richardson-Amir Richardson-Amir Richardson-Edoardo Bove-Edoardo Bove-Edoardo Bove-Riccardo Sottil-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass,Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Christian Kouamé-Christian Kouamé-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Carry-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Receipt-Carry-Shot,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Dribble-Carry,Riccardo Sottil-Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Shot,Riccardo Sottil,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure,Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Christian Kouamé,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery,Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Ball Recovery-Carry,Amir Richardson-Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Dispossessed,Amir Richardson,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure,Edoardo Bove,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure,Lucas Martínez Quarta,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Block-Goal Keeper,Luca Ranieri-David de Gea Quintana,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pressure,Lucas Beltrán,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
