words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure-Pressure,Franco Ezequiel Carboni-Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel-Pass,Gianluca Busio-Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribble,Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Giorgio Altare-Giorgio Altare-Giorgio Altare-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dispossessed,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel-Carry,Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribble,Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribbled Past-Pressure,Hans Nicolussi Caviglia-Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure-Block,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Goal Keeper,Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass,Francesco Zampano-Jay Idzes-Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Interception,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Goal Keeper,Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance,Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Interception-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribble,Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Committed,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Marin Šverko-Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,Giorgio Altare-Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt,Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Miscontrol,Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass,Giorgio Altare-Filip Stankovic-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Pass,Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel-Carry,Giorgio Altare-Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block-Clearance,Francesco Zampano-Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass,Jay Idzes-Filip Stankovic-Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Committed,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Won,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel-Pressure,Marin Šverko-Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Interception-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel-Pass-Ball Receipt-Carry,Giorgio Altare-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dispossessed,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Marin Šverko-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Interception,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,Marin Šverko-Filip Stankovic-Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance-Pressure,Giorgio Altare-Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribbled Past,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block-Pressure,Gianluca Busio-Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block-Goal Keeper,Hans Nicolussi Caviglia-Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Goal Keeper-Pass-Ball Receipt-Carry,Filip Stankovic-Marin Šverko-Filip Stankovic-Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Giorgio Altare-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,Giorgio Altare-Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribble-Carry,Giorgio Altare-Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgio Altare-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dispossessed,Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt,Giorgio Altare-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Shot,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block,Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giorgio Altare-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gaetano Pio Oristanio-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
