words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Clearance,Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Clearance,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Receipt-Carry-Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Miscontrol,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Dribbled Past,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt,Kenan Yildiz-Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Shot,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Committed,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Savona-Nicolò Savona-Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Clearance-Ball Recovery-Carry,Federico Gatti-Dušan Vlahović-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Won-Shot,Dušan Vlahović-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Pass,Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Committed,Federico Gatti,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Dribbled Past,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Clearance,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Block-Goal Keeper-Block-Clearance,Gleison Bremer Silva Nascimento-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry,Dušan Vlahović-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Committed,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Block-Goal Keeper,Gleison Bremer Silva Nascimento-Michele Di Gregorio,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Clearance,Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel-Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Dribble-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Miscontrol-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Dribbled Past-Pressure,Andrea Cambiaso-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Dispossessed,Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry,Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Miscontrol,Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Federico Gatti,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Interception,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Duel,Kenan Yildiz-Dušan Vlahović-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Dispossessed,Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Pass,Andrea Cambiaso-Nicolò Savona-Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Savona-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel-Ball Recovery-Carry,Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt,Andrea Cambiaso-Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Federico Gatti,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel,Federico Gatti,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Goal Keeper,Michele Di Gregorio,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Federico Gatti,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Block,Federico Gatti,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure-Pressure,Dušan Vlahović-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Interception-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Receipt-Pass,Manuel Locatelli-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
