words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Jean Butez-Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Shot,Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Miscontrol,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Pass,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maxence Caqueret-Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Duel,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Injury Stoppage,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Referee Ball-Drop,Unknown,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure-Pressure,Fellipe Jack Ozilio Moreira Pacheco-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-Carry,Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Won-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Smolčić-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Committed,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Clearance,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure-Pressure,Lucas Da Cunha-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-50/50,Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Goal Keeper,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribble,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Miscontrol,Lucas Da Cunha-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Duel,Ivan Smolčić-Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Shot,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Shot,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Shot,Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Won-Pass-Ball Receipt-Pass,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block-Pressure,Edoardo Goldaniga-Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Interception,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribbled Past,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure-Foul Committed,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribble-Carry,Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Clearance,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Goal Keeper,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Goal Keeper,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Goal Keeper-Pass,Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Shot,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Shot,Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass,Assane Diao Diaoune-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt,Álex Valle Gómez-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribbled Past,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Goal Keeper-Block,Jean Butez-Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Clearance,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribble-Carry,Maxence Caqueret-Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dispossessed,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass,Ivan Smolčić-Jean Butez-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Interception-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass,Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
