words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Jesse Joronen-Christian Gytkjær-Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure-Foul Committed,Jay Idzes-Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper,Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper-Pressure,Jesse Joronen-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper-Block-Block-Pressure,Jesse Joronen-Mikael Egill Ellertsson-Magnus Andersen-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance,Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Committed,Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Magnus Andersen-Marin Šverko-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Giorgio Altare-Christian Gytkjær-Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dribble,Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block-Foul Committed,Christian Gytkjær-Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Duel,Jesse Joronen-Francesco Zampano-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Šverko-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Miscontrol,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Francesco Zampano-Marin Šverko-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Pass,Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt,Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel,Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mikael Egill Ellertsson-Magnus Andersen-Jay Idzes-Jay Idzes-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Magnus Andersen-Magnus Andersen-Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Gaetano Pio Oristanio,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Miscontrol-Pressure,Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Marin Šverko-Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Joseph Alfred Duncan-Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Gaetano Pio Oristanio,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure-Pressure-Pressure,Gaetano Pio Oristanio-Joseph Alfred Duncan-Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dribbled Past,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper,Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance-Ball Recovery-Carry,Christian Gytkjær-Magnus Andersen-Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dribble-Carry,Magnus Andersen-Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Duel,Magnus Andersen-Christian Gytkjær-Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Dispossessed,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Dribble-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Mikael Egill Ellertsson-Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Committed,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Gaetano Pio Oristanio,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel,Gaetano Pio Oristanio,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Committed,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dribbled Past,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance-Duel,Jay Idzes-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dribbled Past,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper,Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance-Pressure,Jay Idzes-Gaetano Pio Oristanio,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure-Pressure,Francesco Zampano-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel-Carry,Marin Šverko-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Miscontrol,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dribbled Past,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Giorgio Altare-Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Giorgio Altare-Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Gaetano Pio Oristanio,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block,Gaetano Pio Oristanio,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry,Magnus Andersen-Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jesse Joronen-Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Jesse Joronen-Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Christian Gytkjær-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Jesse Joronen-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass,Marin Šverko-Marin Šverko-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Jesse Joronen-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Interception-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Miscontrol,Gaetano Pio Oristanio-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Giorgio Altare-Jay Idzes-Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jesse Joronen-Gaetano Pio Oristanio-Christian Gytkjær-Unknown-Antonio Raimondo-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure-Ball Receipt,Antonio Raimondo-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel,Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Magnus Andersen-Magnus Andersen-Antonio Raimondo-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dispossessed,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Miscontrol,Antonio Raimondo-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry,Magnus Andersen-Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Andersen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Dispossessed,Giorgio Altare-Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Duel,Giorgio Altare-Antonio Raimondo-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Giorgio Altare-Giorgio Altare-Giorgio Altare-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Raimondo-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper-Pass-Ball Receipt-Miscontrol,Jesse Joronen-Jesse Joronen-Nicholas Pierini-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper,Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
50/50-Ball Recovery-Carry-Pass,Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Giorgio Altare-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry,Magnus Andersen-Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Nicholas Pierini-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Nicholas Pierini-Magnus Andersen-Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass,Giorgio Altare-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Antonio Candela-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure-Pressure,Antonio Raimondo-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Giorgio Altare-Antonio Candela-Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Raimondo-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antonio Raimondo-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel,Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Giorgio Altare-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block-Ball Recovery-Carry,Giorgio Altare-Jesse Joronen-Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry,Magnus Andersen-Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
