words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,David Neres Campos,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Dribble-Carry,Matteo Politano-Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Recovery-Carry-Dispossessed,Matteo Politano-Matteo Politano-Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Recovery-Shot,Stanislav Lobotka-Stanislav Lobotka,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Recovery-Shot,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Dispossessed,David Neres Campos,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass,Pasquale Mazzocchi,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pasquale Mazzocchi-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Pressure-Ball Receipt-Foul Committed,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure-Pressure,Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Duel,Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure-Pressure,Juan Guilherme Nunes Jesus-David Neres Campos,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Pasquale Mazzocchi,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Goal Keeper-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Miscontrol,Scott McTominay-Scott McTominay,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Recovery,André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Dribble-Carry,Matteo Politano-Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Foul Won-Pass-Ball Receipt-Carry,Matteo Politano-Stanislav Lobotka-David Neres Campos-David Neres Campos,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Shot,David Neres Campos,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,David Neres Campos,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Carry,Matteo Politano-Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass,Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Carry-Dispossessed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Recovery-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Romelu Lukaku Menama,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Amir Rrahmani,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Duel,Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Romelu Lukaku Menama,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure-Foul Committed,Pasquale Mazzocchi-Pasquale Mazzocchi,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Duel,Pasquale Mazzocchi,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Clearance-Block,Amir Rrahmani-Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Goal Keeper,Alex Meret,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt,Amir Rrahmani-Alex Meret,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry,Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt,Scott McTominay-Romelu Lukaku Menama,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass,André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Dribbled Past,Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Duel-Carry-Pass,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matteo Politano-Matteo Politano-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Romelu Lukaku Menama,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Stanislav Lobotka,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Duel,Pasquale Mazzocchi,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass,Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass,Scott McTominay,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Romelu Lukaku Menama,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure-Foul Committed,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pass,Pasquale Mazzocchi,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Recovery-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Ball Recovery-Pressure,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Duel,Juan Guilherme Nunes Jesus,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
Pressure,Amir Rrahmani,3945196,Napoli,Drawn,1,1,Second half,1.1802165170862957,0.7674245306083961
