words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Mirko Marić-Mirko Marić-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block-Ball Recovery-Carry,Enrique Pérez Muñoz-Daniel Fila-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Daniel Fila-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Shot,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance-Foul Committed,Jay Idzes-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Fali Candé-Fali Candé-Mirko Marić-Mirko Marić-Mirko Marić-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Joël Marcel Schingtienne,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel,Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance,Joël Marcel Schingtienne,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Pressure,Joël Marcel Schingtienne-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block,Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Pass,Daniel Fila-Daniel Fila-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Dribble-Carry,Daniel Fila-Daniel Fila-Daniel Fila-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Shot,Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dribbled Past,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hans Nicolussi Caviglia-Daniel Fila-Daniel Fila-Daniel Fila-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel-Ball Recovery-Carry-Dribble-Carry,Daniel Fila-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Miscontrol,Jay Idzes-Jay Idzes-Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Foul Won-Pass,Jay Idzes-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry,Daniel Fila-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Shot,Daniel Fila-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Interception,Daniel Fila-Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance-Ball Recovery-Carry-Pass,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Foul Committed,Alessio Zerbin-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance-Ball Recovery,Fali Candé-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Pressure,Fali Candé-Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Goal Keeper,Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Goal Keeper-Clearance,Ionuț Andrei Radu-Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Pressure,Alessio Zerbin-Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Mirko Marić-Mirko Marić-Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić-Mirko Marić-Mirko Marić-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Mirko Marić-Mirko Marić-Mirko Marić-Daniel Fila-Daniel Fila-Daniel Fila-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery,Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Daniel Fila-Daniel Fila-Daniel Fila-Mirko Marić-Mirko Marić-Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fila-Daniel Fila-Daniel Fila-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery,Joël Marcel Schingtienne,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Foul Committed,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Pass,Daniel Fila-Daniel Fila-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Foul Committed,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Interception-Carry,Fali Candé-Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dribble-Carry,Fali Candé-Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joseph Alfred Duncan-Joseph Alfred Duncan-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Duel,Ionuț Andrei Radu-Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Duel,Ionuț Andrei Radu-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Foul Committed,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Foul Committed,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Pressure,Enrique Pérez Muñoz-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dribbled Past,Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Pressure-Foul Committed,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel,Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
