words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Clearance,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Miscontrol-Ball Receipt-Carry,Dany Mota Carvalho-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Injury Stoppage-Player Off-Referee Ball-Drop,Dany Mota Carvalho-Dany Mota Carvalho-Unknown,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Player On,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dispossessed,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel-Ball Recovery-Carry,Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel-Carry,Samuele Birindelli-Samuele Birindelli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Interception-Carry,Alessandro Bianco-Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dispossessed,Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Samuele Birindelli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dribble,Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Foul Committed,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Committed,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Clearance-Error,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Samuele Birindelli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dribbled Past-Pressure,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Dany Mota Carvalho-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Recovery-Carry-Dispossessed,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Clearance-Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Samuele Birindelli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Interception-Carry,Alessandro Bianco-Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Error,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Goal Keeper-Pressure,Stefano Turati-Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Goal Keeper-Pass,Stefano Turati-Stefano Turati,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Pass,Alessandro Bianco-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Samuele Birindelli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Committed,Samuele Birindelli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Pass,Alessandro Bianco-Stefano Turati-Stefano Turati,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Duel,Jean-Daniel Akpa Akpro-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Recovery,Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Block,Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Keita Baldé Diao-Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dispossessed,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Pressure,Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dribbled Past-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Pressure,Armando Izzo-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dribbled Past-Pressure,Danilo D'Ambrosio-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Block-Goal Keeper,Danilo D'Ambrosio-Stefano Turati,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Clearance,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Recovery-Carry,Armando Izzo-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass,Dany Mota Carvalho-Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Shot,Danilo D'Ambrosio-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Samuele Birindelli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Pressure,Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dribbled Past-Pressure,Giorgos Kiriakopoulos-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass-Ball Receipt-Carry,Keita Baldé Diao-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Keita Baldé Diao-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Recovery-Shot,Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Samuele Birindelli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel-Pressure,Giorgos Kiriakopoulos-Alessandro Bianco,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Goal Keeper-Pass-Ball Receipt-Carry,Stefano Turati-Dany Mota Carvalho-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dispossessed,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Interception-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Block,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Dispossessed,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Foul Committed,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Block-Ball Recovery-Carry,Keita Baldé Diao-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Injury Stoppage-Substitution-Substitution-Substitution-Tactical Shift-Pass,Jean-Daniel Akpa Akpro-Samuele Birindelli-Samuele Birindelli-Giorgos Kiriakopoulos-Alessandro Bianco-Unknown-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Interception-Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Pass-Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
