words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure-Block,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Miscontrol,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Obite Evan Ndicka,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Duel,Obite Evan Ndicka,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Clearance,Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Baldanzi-Tommaso Baldanzi-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt,Alexis Saelemaekers-Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Carry-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Injury Stoppage,Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Miscontrol,Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Obite Evan Ndicka,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Pressure-Ball Receipt,Tommaso Baldanzi-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch-Devyne Rensch-Matías Soulé-Matías Soulé-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Interception-Carry-Dispossessed,Devyne Rensch-Devyne Rensch-Devyne Rensch,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch-Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Miscontrol-Pressure,Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt,Obite Evan Ndicka-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt,Devyne Rensch-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Pass,Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Devyne Rensch-Devyne Rensch-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery,Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure-Foul Committed,Artem Dovbyk-Obite Evan Ndicka,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Carry-Miscontrol,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Shot,José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Carry-Dribble,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Pressure-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
