words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dispossessed,Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Shot,Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure-Foul Committed,Cristiano Biraghi-Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dribble,Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Dribble-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Pass,Valentino Lazaro-Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Duel,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Pass,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry,Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt,Vanja Milinković Savić-Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Duel,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Committed,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance-Pass,Cristiano Biraghi-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Duel,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block-Goal Keeper-Clearance,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Duel,Vanja Milinković Savić-Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Duel,Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dispossessed,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Duel,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper,Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper,Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper-Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Foul Committed,Che Adams-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dribbled Past-Pressure-Pressure,Samuele Ricci-Samuele Ricci-Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dribbled Past-Ball Recovery-Carry,Cesare Casadei-Eljif Elmas-Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry,Eljif Elmas-Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance-Ball Recovery-Carry,Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Miscontrol,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Pass,Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dribble,Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure-Pressure-Foul Committed,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Interception-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dribbled Past-Pressure,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Interception-Block,Cesare Casadei-Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure-Foul Committed,Eljif Elmas-Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block-Goal Keeper,Che Adams-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Duel,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block,Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Duel,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Duel-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry,Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Won,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Won-Injury Stoppage,Valentino Lazaro-Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Miscontrol,Che Adams-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper,Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Injury Stoppage-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Che Adams-Vanja Milinković Savić-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Duel,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
