words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Shot-Ball Receipt,Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Foul Committed,Saba Goglichidze-Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery,Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Ola Solbakken-Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble-Carry,Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Shot,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance-Clearance,Ardian Ismajli-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Pass,Giuseppe Pezzella-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Miscontrol-Pressure,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Miscontrol,Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Goal Keeper,Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Injury Stoppage,Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry-Dribble-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Won-Pass-Ball Receipt,Faustino Anjorin-Saba Goglichidze-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dispossessed,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Giuseppe Pezzella,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribbled Past,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Pass,Alberto Grassi-Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Block-Ball Recovery-Carry,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Pressure,Emanuel Quartsin Gyasi-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel,Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Pressure,Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel-Pass-Ball Receipt-Duel,Mattia Viti-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Goal Keeper,Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Foul Committed,Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel-Pressure,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance,Giuseppe Pezzella,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Block,Giuseppe Pezzella,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dispossessed,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Foul Committed,Jacopo Fazzini-Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Giuseppe Pezzella,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Goal Keeper,Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Goal Keeper-Pass-Ball Receipt-Miscontrol,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel-Block,Jacopo Fazzini-Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Won-Pass-Ball Receipt-Carry,Sebastiano Esposito-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt,Jacopo Fazzini-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Giuseppe Pezzella-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry,Alberto Grassi-Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble-Carry,Alberto Grassi-Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
50/50-Ball Recovery-Carry-Pass,Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribbled Past-Foul Committed,Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Won,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble-Carry,Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble-Carry,Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Miscontrol-Pressure,Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Pressure,Faustino Anjorin-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribbled Past,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ola Solbakken-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ola Solbakken-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel,Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Foul Committed,Saba Goglichidze-Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel-Pass-Ball Receipt-Carry,Mattia Viti-Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Ola Solbakken-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribbled Past,Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ola Solbakken-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Foul Committed,Faustino Anjorin-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribbled Past-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Miscontrol,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Committed,Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Interception,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Foul Committed,Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
