words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Dispossessed,Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure-Pressure,Valentino Lazaro-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Clearance,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Duel,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Duel,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry-Shot,Karol Linetty-Karol Linetty-Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Pressure,Samuele Ricci-Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Duel,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Foul Committed,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Block,Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Block,Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Borna Sosa-Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass,Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Carry-Miscontrol,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Karol Linetty-Che Adams-Che Adams-Che Adams-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Duel,Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Che Adams-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Che Adams-Borna Sosa-Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt,Borna Sosa-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Shot-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Shot-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure-Foul Committed,Valentino Lazaro-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Pass,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Dribble-Carry,Nikola Vlašić-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Duel,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Interception,Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Block,Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure-Pressure,Valentino Lazaro-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Duel,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Duel-Carry,Samuele Ricci-Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Dispossessed,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Dribbled Past,Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure-Pressure,Karol Linetty-Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
