words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Adam Marušić-Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Nicolò Rovella-Adam Marušić-Boulaye Dia-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Block,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-50/50,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Foul Committed,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt,Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Dribbled Past-Pressure-Pressure,Alessio Romagnoli-Mattéo Guendouzi Olié-Alessio Romagnoli,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Dribbled Past,Alessio Romagnoli,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Shot,Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-Pressure,Adam Marušić-Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Dribble,Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance,Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry-Dribble-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Dispossessed,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry,Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Pass,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Dribble,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Foul Won-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
50/50,Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure-Pressure,Boulaye Dia-Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel,Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Foul Won-Pass,Boulaye Dia-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Block,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Dribbled Past-Pressure,Mario Gila Fuentes-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-Ball Recovery-Carry,Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Dribbled Past,Gustav Tang Isaksen,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Dribbled Past-Pressure,Mario Gila Fuentes-Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Block-Goal Keeper,Alessio Romagnoli-Ivan Provedel,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Interception,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Goal Keeper,Ivan Provedel,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel,Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Gustav Tang Isaksen-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Block,Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Block,Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Interception-Duel,Mattéo Guendouzi Olié-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure-Pressure-Foul Committed,Boulaye Dia-Pedro Eliezer Rodríguez Ledesma-Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Block,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Alessio Romagnoli,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure-Pressure-Pressure,Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-50/50,Adam Marušić-Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry-Dribble,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-Ball Recovery-Carry,Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Dribbled Past,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Shot,Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
