words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Pass-Ball Receipt-Pass,Alieu Fadera-Alieu Fadera-Andrea Belotti-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry,Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Barba-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Andrea Belotti-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dispossessed,Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dribbled Past-Pressure-Pressure-Pressure,Lucas Da Cunha-Andrea Belotti-Lucas Da Cunha-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Won-Pass,Edoardo Goldaniga-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Committed,Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Federico Barba-Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Yannik Engelhardt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance-Pass,Yannik Engelhardt-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure-Foul Committed,Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti-Andrea Belotti-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Shot-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Pressure-Ball Receipt,Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dribbled Past-Pressure,Ignace Van der Brempt-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel-Bad Behaviour,Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Yannik Engelhardt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Tactical Shift,Unknown,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt,Alieu Fadera-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Block,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt,Marc-Oliver Kempf-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure-Pressure,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure-Pressure,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel-Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Andrea Belotti-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dribble,Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry,Andrea Belotti-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Belotti-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Duel,Gabriel Tadeu Strefezza Rebelato-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Shot,Yannik Engelhardt-Yannik Engelhardt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dribble-Carry,Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Shot,Andrea Belotti-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Miscontrol,Andrea Belotti-Andrea Belotti-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
50/50-Carry-Pass-Pressure,Andrea Belotti-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Block,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Pass,Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Barba-Federico Barba-Federico Barba-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dispossessed,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel-Ball Recovery-Carry,Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Shot,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure-Pressure,Nicolás Paz Martínez-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel,Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance,Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Injury Stoppage-Player Off,Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Player On-Ball Recovery-Carry,Lucas Da Cunha-José Manuel Reina Páez-José Manuel Reina Páez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Pass,José Manuel Reina Páez-Ignace Van der Brempt-Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Miscontrol,Andrea Belotti-Andrea Belotti-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
50/50,Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Committed,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Goal Keeper,José Manuel Reina Páez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dribble-Carry,Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Won-Pass,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Shot,Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Shot,Yannik Engelhardt-Yannik Engelhardt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Pass-Ball Receipt-Duel,Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Andrea Belotti-Andrea Belotti-Andrea Belotti-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Block,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel-Pass-Ball Receipt-Carry,Alieu Fadera-Nicolás Paz Martínez-Andrea Belotti-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Miscontrol,Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Block-50/50,Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Interception-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure-Foul Committed,Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance,Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Andrea Belotti-Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt,Nicolás Paz Martínez-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Shot,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure-Pressure-Foul Committed,Andrea Belotti-Yannik Engelhardt-Andrea Belotti,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Substitution-Substitution-Pass-Ball Receipt-Carry,Andrea Belotti-Yannik Engelhardt-Federico Barba-Marc-Oliver Kempf-Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Pass,José Manuel Reina Páez-Ignace Van der Brempt-Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Sergi Roberto Carnicer,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Pass,Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Dribble,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel-Foul Committed,Alieu Fadera-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel-Ball Recovery-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Federico Barba-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Federico Barba-Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Patrick Cutrone-Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass,Federico Barba-Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
