words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Antonino Gallo-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Miscontrol,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Federico Baschirotto-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past-Pressure,Ante Rebić-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Ante Rebić-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Balthazar Pierret-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Block,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Clearance-Ball Recovery-Carry,Antonino Gallo-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribble,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Block-Foul Committed,Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Ante Rebić-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Shot,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past-Pressure-Foul Committed,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Clearance,Federico Baschirotto,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel-Carry,Ylber Ramadani-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Pressure-Ball Receipt,Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Balthazar Pierret-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Miscontrol,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Miscontrol,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Dispossessed,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Error-Pressure,Ylber Ramadani-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Antonino Gallo-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper,Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Block-Pressure,Wladimiro Falcone-Federico Baschirotto-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Player Off-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Ylber Ramadani-Nikola Krstović-Federico Baschirotto-Ylber Ramadani-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Antonino Gallo-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Clearance,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Wladimiro Falcone-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Kialonda Gaspar-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Pass,Kialonda Gaspar-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Ylber Ramadani-José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Kialonda Gaspar-José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Lassana Coulibaly-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Lassana Coulibaly-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Foul Won-Pass-Ball Receipt-Carry,Lassana Coulibaly-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Ante Rebić-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Shot,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribble-Carry,Kialonda Gaspar-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribble-Carry,Nikola Krstović-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dispossessed,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Miscontrol-Pressure,Patrick Chinazaekpere Dorgu-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past-Pressure,Ylber Ramadani-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry-Dribble,Ante Rebić-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Lassana Coulibaly-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Antonino Gallo-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dispossessed,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Pass-Injury Stoppage,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Miscontrol,Ante Rebić-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Balthazar Pierret-José Antonio Morente Oliva,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Balthazar Pierret-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Wladimiro Falcone-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
