words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Block,Unknown-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Remo Freuler-Thijs Dallinga-Thijs Dallinga-Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Won-Shot,Jens Odgaard-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Goal Keeper,Łukasz Skorupski,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dispossessed,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry,Benjamín Domínguez-Nikola Moro-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dan Ndoye-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Carry,Remo Freuler-Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Shot,Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Shot,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Clearance,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Pass-Ball Receipt,Nikola Moro-Nikola Moro-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry-Dispossessed,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Committed,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Injury Stoppage,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Player Off-Pass-Ball Receipt-Duel,Charalampos Lykogiannis-Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Sam Beukema,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribbled Past-Pressure,Sam Beukema-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Player On,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt,Lorenzo De Silvestri-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure-Foul Committed,Thijs Dallinga-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Clearance,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Pressure,Jhon Janer Lucumí Bonilla-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Clearance-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry,Jens Odgaard-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Won-Pass-Ball Receipt-Pass,Benjamín Domínguez-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Pressure-Foul Committed,Benjamín Domínguez-Lorenzo De Silvestri-Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Sam Beukema,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel,Sam Beukema,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass,Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure-Pressure,Nikola Moro-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Dribble-Carry,Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt,Benjamín Domínguez-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt,Lorenzo De Silvestri-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Won-Pass-Pressure-Ball Receipt,Nikola Moro-Remo Freuler-Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribbled Past-Pressure,Remo Freuler-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel-Ball Recovery-Carry-Pass,Thijs Dallinga-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Dribble-Carry,Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry,Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Won-Pass,Charalampos Lykogiannis-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Pass,Nikola Moro-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Shot,Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Sam Beukema,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Foul Committed,Łukasz Skorupski-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Committed,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Clearance-Clearance-Clearance,Remo Freuler-Jhon Janer Lucumí Bonilla-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Clearance,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Goal Keeper,Łukasz Skorupski,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block-Goal Keeper,Nikola Moro-Łukasz Skorupski,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block-Goal Keeper,Charalampos Lykogiannis-Łukasz Skorupski,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribbled Past-Pressure,Benjamín Domínguez-Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribble-Carry,Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
50/50-Carry,Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Pressure,Jens Odgaard-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribbled Past,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
