words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dispossessed,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Duel-Ball Recovery,Botond Balogh-Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Duel,Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
50/50-Pass-Ball Receipt-Carry,Botond Balogh-Simon Sohm-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Dispossessed,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Clearance,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry,Alessandro Circati-Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass,Alessandro Circati-Simon Sohm-Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Block,Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Clearance,Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Player On-Substitution,Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Pass,Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass,Alessandro Circati-Alessandro Circati-Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Foul Won-Ball Receipt-Carry-Pass,Mateo Pellegrino Casalanguila-Simon Sohm-Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Alessandro Circati-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Foul Won-Pass-Ball Receipt-Pass,Ange-Yoan Bonny-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Simon Sohm-Simon Sohm-Simon Sohm-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Shot,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Block-Pressure,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Duel,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure-Foul Committed,Enrico Del Prato-Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Clearance-Ball Recovery,Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Dribble,Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Miscontrol,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Dribble-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Dribble,Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Circati-Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Miscontrol-Duel,Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry,Botond Balogh-Zion Suzuki-Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Interception,Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Circati-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Circati-Alessandro Circati-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Dispossessed,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Foul Committed,Hernani Azevedo Júnior-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Foul Won-Pass-Shot-Ball Receipt,Adrian Bernabe Garcia-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Block-Ball Recovery-Carry,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Pass,Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Duel,Emanuele Valeri-Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Shot,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Circati-Alessandro Circati-Alessandro Circati-Emanuele Valeri-Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
