words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry-Dribble,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dribbled Past-Foul Committed,Fabio Miretti-Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure-Foul Committed,Milan Badelj-Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Interception-Carry-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dribbled Past-Pressure,Alan Matturro Romero-Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dispossessed,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Goal Keeper,Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Clearance,Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block-Goal Keeper-Ball Recovery,Johan Felipe Vásquez Ibarra-Nicola Leali-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dribbled Past,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Goal Keeper-Pass,Nicola Leali-Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry-Miscontrol,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Foul Committed,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Clearance-Clearance,Alan Matturro Romero-Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Clearance,Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt,Nicola Leali-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block-Clearance,Alan Matturro Romero-Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Clearance,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Morten Thorsby-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Pass,Morten Thorsby-Milan Badelj-Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Pass,Andrea Pinamonti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Fabio Miretti-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Injury Stoppage,Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Referee Ball-Drop,Unknown,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Clearance-Ball Recovery,Stefano Sabelli-Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Dribble-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dribbled Past,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dispossessed,Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Miscontrol,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dribbled Past,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Clearance,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt,Fabio Miretti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure-Foul Committed,Fabio Miretti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry,Morten Frendrup-Fabio Miretti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry,Milan Badelj-Morten Thorsby-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Pass,Morten Frendrup-Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
