words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Carry,Edoardo Bove-Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Martínez Quarta-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Martínez Quarta-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Carry,Andrea Colpani-Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Foul Won-Pass,Andrea Colpani-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Miscontrol,Moise Bioty Kean-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dribbled Past,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass,Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt,Robin Gosens-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block,Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Clearance,Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Pressure,Danilo Cataldi-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dribbled Past,Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper,David de Gea Quintana,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block-Goal Keeper,Rolando Mandragora-David de Gea Quintana,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper-Clearance,David de Gea Quintana-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-Lucas Martínez Quarta-David de Gea Quintana-David de Gea Quintana-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Interception,Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel-Carry,Lucas Martínez Quarta-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass,Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Carry,Edoardo Bove-Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Edoardo Bove-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block-Goal Keeper,Lucas Martínez Quarta-David de Gea Quintana,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Clearance-Ball Recovery-Carry-Dribble-Carry,Danilo Cataldi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Martínez Quarta-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dribble,Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Pressure,Rolando Mandragora-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel-Ball Recovery-Carry,Robin Gosens-Cristiano Biraghi-Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Moise Bioty Kean-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Shot,Rolando Mandragora-Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block,Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David de Gea Quintana-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Interception-Pressure,Lucas Martínez Quarta-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel-Pressure,Rolando Mandragora-Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Martínez Quarta-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dribble-Carry,Robin Gosens-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Martínez Quarta-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Martínez Quarta-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Foul Committed,Andrea Colpani-Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Interception,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper-Ball Recovery-Carry,David de Gea Quintana-Cristiano Biraghi-Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass,Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dribbled Past-Pressure,Cristiano Biraghi-Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
