words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure-Pressure,Niccolò Pisilli-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Kouadio Emmanuel Koné-Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Duel-Ball Recovery-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bryan Cristante-Bryan Cristante-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Shot,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Block-Ball Recovery-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Dribbled Past-Pressure-Foul Committed,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Block,Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Duel,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Matías Soulé-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Niccolò Pisilli-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Duel-Ball Recovery-Carry,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,José Ángel Esmoris Tasende-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Clearance,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Duel,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,José Ángel Esmoris Tasende-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Block,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Committed,Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Committed,Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Artem Dovbyk-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Mehmet Zeki Çelik-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Block-Goal Keeper,José Ángel Esmoris Tasende-Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Pressure-Ball Receipt,Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Pressure-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Bryan Cristante-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Duel-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Shot,Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Duel,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Committed,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Dribbled Past,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Duel,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Clearance,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Block,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Referee Ball-Drop,Unknown,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Niccolò Pisilli-Mile Svilar-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Matías Soulé-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Dispossessed,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Dribbled Past,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Goal Keeper,Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Duel,Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Block,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Duel-Pressure,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Duel,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Block-Goal Keeper,José Ángel Esmoris Tasende-Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Block,Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Clearance,Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Artem Dovbyk-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Duel,Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Stephan El Shaarawy-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Gianluca Mancini-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Duel,Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
