words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry,Jaka Bijol-Razvan Sava-Razvan Sava,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Foul Committed,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Pass-Ball Receipt,Jaka Bijol-Jesper Karlström-Jesper Karlström-Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Razvan Sava-Razvan Sava-Razvan Sava-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Won-Pass,Christian Kabasele-Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Duel-Pass-Ball Receipt-Carry,Jordan Zemura-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Dribbled Past,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry,Jesper Karlström-Jaka Bijol-Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure-Pressure,Souleymane Isaak Toure-Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure-Pressure,Jesper Karlström-Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Won-Injury Stoppage,Sandi Lovric-Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Player Off-Pass,Sandi Lovric-Razvan Sava,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Player On-Pass,Sandi Lovric-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Shot-Ball Receipt,Jaka Bijol-Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Shot,Souleymane Isaak Toure-Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Interception,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Foul Committed,Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Miscontrol,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Duel,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry-Dribble,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt,Jesper Karlström-Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry-Dribble,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt,Jaka Bijol-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Razvan Sava-Razvan Sava,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Razvan Sava,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Duel,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Miscontrol,Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Goal Keeper,Razvan Sava,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance-Pressure,Jordan Zemura-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jordan Zemura-Jordan Zemura-Jordan Zemura-Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Duel-Ball Recovery-Carry,Souleymane Isaak Toure-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Pass,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Duel,Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt,Kingsley Ehizibue-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt,Lorenzo Lucca-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Block,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Duel-Ball Recovery-Carry,Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry,Florian Thauvin-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Shot,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Shot,Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Interception,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Committed,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Interception-Pass-Ball Receipt-Carry,Jesper Karlström-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Pressure-Ball Receipt,Jesper Karlström-Florian Thauvin-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Dribbled Past,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Goal Keeper-Pressure,Razvan Sava-Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Razvan Sava-Florian Thauvin-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Miscontrol,Jesper Karlström-Jordan Zemura-Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Duel-Carry,Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt,Jaka Bijol-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Block,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Pressure,Florian Thauvin-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure-Pressure,Florian Thauvin-Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Goal Keeper-Pass,Razvan Sava-Razvan Sava,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure-Foul Committed,Jordan Zemura-Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt,Florian Thauvin-Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Shot,Jordan Zemura-Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Interception,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance-Pressure,Jordan Zemura-Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Pass,Kingsley Ehizibue-Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure-Pressure,Kingsley Ehizibue-Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Duel-Ball Recovery-Carry-Pass,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt,Jaka Bijol-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Dribbled Past,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Injury Stoppage,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Referee Ball-Drop,Unknown,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry,Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance-Error-Pressure,Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
